Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-19,04:30,25.4,25.3,12.0,58.7,0.0,NE@4.7,7.1,36.2,41.0,14.8,0.0,0,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,04:45,25.3,25.1,11.8,58.5,0.0,N@4.7,7.1,36.1,41.0,14.8,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,05:00,24.8,24.6,11.4,59.0,0.0,N@4.8,6.7,36.1,40.9,14.8,0.0,0,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,05:15,24.3,24.1,10.1,57.0,0.0,N@5.5,8.5,36.0,40.9,14.8,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,05:30,23.6,23.4,9.7,57.8,0.0,NE@5.0,7.4,36.0,40.8,14.8,0.0,0,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,05:45,23.0,22.8,9.8,59.5,0.0,NE@4.7,6.4,35.9,40.8,14.8,0.0,0,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,06:00,22.5,22.3,9.2,59.4,0.0,NE@4.9,6.7,35.9,40.7,14.8,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,06:15,22.6,22.3,8.9,58.3,0.0,NE@4.9,7.1,35.8,40.7,14.8,0.0,0,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,06:30,22.7,22.5,9.5,59.6,0.0,NE@5.0,7.8,35.8,40.6,14.8,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,06:45,21.9,21.7,10.0,63.5,0.0,N@4.0,5.7,35.7,40.6,14.8,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,07:00,21.4,21.2,11.3,68.8,0.0,NW@4.9,6.4,35.6,40.6,14.8,0.0,3,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,07:15,22.3,22.1,11.1,65.4,0.0,NW@5.5,7.1,35.6,40.5,14.8,0.0,15,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,07:30,22.9,22.7,10.9,63.1,0.0,NW@4.5,6.0,35.5,40.5,14.8,0.0,48,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,07:45,23.9,24.1,11.0,60.1,0.0,NW@3.7,4.9,35.4,40.4,14.8,0.0,97,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,08:00,24.1,24.2,10.7,58.8,0.0,NW@4.3,6.0,35.4,40.4,14.8,0.0,72,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,08:15,23.7,23.5,10.4,59.4,0.0,W@3.8,5.3,35.3,40.3,14.8,0.0,58,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,08:30,24.0,23.8,9.7,56.6,0.0,SW@3.0,4.9,35.3,40.3,14.8,0.0,82,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,08:45,24.9,24.8,10.3,55.7,0.0,S@0.6,2.4,35.3,40.2,14.8,0.0,122,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,09:00,25.4,25.3,10.8,55.8,0.0,SE@2.9,5.7,35.2,40.2,14.8,0.0,161,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,09:15,25.5,25.5,9.5,52.3,0.0,SE@4.8,7.4,35.2,40.1,14.8,0.0,169,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,09:30,26.6,26.6,9.9,50.6,0.0,SE@3.8,6.4,35.2,40.1,14.8,0.0,226,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,09:45,26.9,26.8,9.9,50.0,0.0,SE@4.2,8.2,35.2,40.0,14.8,0.0,250,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,10:00,28.1,28.2,11.1,49.7,0.0,SE@4.3,7.8,35.2,40.0,14.8,0.0,390,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,10:15,28.5,28.6,12.2,51.2,0.0,S@6.4,11.7,35.2,39.9,14.8,0.0,482,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,10:30,28.0,28.0,12.7,53.7,0.0,S@6.3,9.6,35.1,39.9,14.7,0.0,306,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,10:45,27.0,27.0,12.0,54.3,0.0,S@6.6,9.9,35.1,39.8,14.7,0.0,208,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,11:00,27.3,27.3,11.7,53.0,0.0,S@6.2,9.9,35.1,39.8,14.7,0.0,234,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,11:15,27.5,27.4,11.8,52.6,0.0,S@4.3,8.2,35.1,39.8,14.7,0.0,238,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,11:30,26.9,26.9,11.5,53.6,0.0,S@6.6,11.0,35.1,39.7,14.7,0.0,145,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,11:45,26.9,26.8,12.1,54.9,0.0,SE@6.5,10.7,35.1,39.7,14.7,0.0,228,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,12:00,27.6,27.6,12.4,53.9,0.0,SE@7.0,12.4,35.1,39.7,14.7,0.0,296,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,12:15,28.1,28.1,11.9,51.6,0.0,S@6.2,10.7,35.1,39.7,14.7,0.0,320,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,12:30,28.6,28.6,12.6,51.9,0.0,SE@7.6,14.2,35.2,39.6,14.7,0.0,430,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,12:45,30.1,30.1,13.9,51.3,0.0,SE@11.1,18.2,35.2,39.6,14.7,0.0,501,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,13:00,29.9,29.8,13.4,50.7,0.0,SE@10.0,16.4,35.3,39.6,14.7,0.0,552,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,13:15,30.2,30.3,12.8,48.5,0.0,SE@10.6,17.1,35.5,39.5,14.7,0.0,499,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,13:30,31.2,31.1,12.5,45.8,0.0,S@5.8,12.4,35.8,39.5,14.7,0.0,574,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,13:45,29.8,29.8,9.3,42.2,0.0,W@4.5,7.8,36.2,39.5,14.7,0.0,238,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,14:00,29.6,29.4,7.7,39.8,0.0,NW@7.7,12.8,36.7,39.5,14.7,0.0,256,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,14:15,30.6,30.5,7.7,38.0,0.0,NW@5.8,10.3,37.2,39.5,14.7,0.0,394,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,14:30,30.3,30.2,7.0,37.2,0.0,NW@4.9,9.6,37.6,39.6,14.7,0.0,257,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,14:45,31.2,31.0,7.3,36.3,0.0,NW@5.2,9.6,38.0,39.6,14.7,0.0,417,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,15:00,32.4,32.1,7.9,35.2,0.0,NW@6.2,13.5,38.3,39.7,14.7,0.0,446,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,15:15,33.2,33.2,6.9,32.6,0.0,S@3.6,7.1,38.7,39.7,14.7,0.0,377,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,15:30,33.5,33.4,7.6,33.1,0.0,S@5.8,14.2,39.1,39.8,14.7,0.0,345,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,15:45,32.5,32.3,7.6,34.6,0.0,W@7.1,11.7,39.4,39.8,14.7,0.0,308,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,16:00,30.7,30.5,12.1,46.0,0.0,SW@11.4,16.0,39.7,39.9,14.7,0.0,218,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,16:15,30.7,30.5,11.9,45.7,0.0,SW@11.1,15.0,39.9,40.0,14.7,0.0,245,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,16:30,30.2,30.0,11.7,46.4,0.0,SW@11.9,16.0,39.9,40.0,14.7,0.0,191,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,16:45,29.8,29.6,11.2,46.1,0.0,SW@11.8,15.7,39.9,40.1,14.7,0.0,147,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,17:00,29.2,29.0,10.8,46.7,0.0,S@12.7,16.4,39.8,40.2,14.7,0.0,103,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,17:15,28.4,28.2,11.1,49.0,0.0,S@12.3,17.8,39.6,40.3,14.7,0.0,56,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,17:30,27.7,27.5,11.1,50.7,0.0,S@11.5,16.4,39.3,40.3,14.7,0.0,21,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,17:45,26.7,26.5,12.9,57.5,0.0,S@10.6,15.0,39.0,40.4,14.7,0.0,3,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,18:00,26.1,26.0,13.5,60.6,0.0,S@10.2,13.9,38.7,40.4,14.7,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,18:15,26.0,25.8,14.0,62.5,0.0,S@9.3,12.8,38.5,40.5,14.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,18:30,25.1,24.9,14.4,66.2,0.0,S@9.5,12.4,38.3,40.5,14.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,18:45,24.8,24.6,14.0,66.2,0.0,S@8.8,12.1,38.0,40.5,14.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,19:00,24.2,24.0,13.9,67.6,0.0,S@9.5,12.4,37.8,40.5,14.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,19:15,23.7,23.5,13.5,67.9,0.0,S@10.0,12.8,37.6,40.5,14.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,19:30,23.5,23.3,13.4,68.2,0.0,S@8.3,10.7,37.4,40.5,14.7,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,19:45,23.3,23.1,13.3,68.9,0.0,S@7.8,10.3,37.3,40.5,14.7,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,20:00,23.2,23.0,13.3,69.2,0.0,S@7.5,9.9,37.1,40.5,14.7,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,20:15,23.3,23.1,12.3,65.8,0.0,S@8.1,11.0,37.0,40.4,14.7,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,20:30,22.1,21.9,14.2,75.6,0.0,S@5.6,8.5,36.8,40.4,14.7,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,20:45,21.6,21.4,13.3,74.4,0.0,S@6.8,8.5,36.7,40.4,14.7,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,21:00,21.9,21.7,12.9,72.1,0.0,S@7.2,9.2,36.6,40.3,14.7,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,21:15,21.9,21.7,13.0,72.4,0.0,S@4.6,8.2,36.5,40.3,14.7,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,21:30,21.7,21.5,12.9,72.8,0.0,S@4.9,7.4,36.4,40.3,14.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,21:45,22.0,21.8,13.8,74.5,0.0,S@4.2,6.0,36.2,40.2,14.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,22:00,22.3,22.1,14.1,74.6,0.0,S@4.6,6.4,36.2,40.2,14.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,22:15,22.3,22.1,14.4,75.5,0.0,S@3.7,4.9,36.1,40.1,14.7,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,22:30,22.4,22.2,14.4,75.2,0.0,S@4.8,8.5,36.0,40.1,14.7,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,22:45,22.6,22.4,13.9,73.0,0.0,S@7.4,9.6,35.9,40.1,14.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,23:00,22.8,22.6,13.5,71.0,0.0,S@5.9,8.9,35.8,40.0,14.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,23:15,22.6,22.3,13.6,72.0,0.0,S@2.8,4.2,35.7,40.0,14.7,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,23:30,22.6,22.4,13.7,72.2,0.0,S@4.0,5.7,35.7,39.9,14.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,23:45,22.7,22.4,14.2,73.5,0.0,S@3.0,4.6,35.6,39.9,14.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-19,24:00,22.7,22.3,14.8,75.5,0.0,SE@2.1,3.1,35.5,39.8,14.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,00:15,21.8,21.3,14.1,76.7,0.0,N@2.4,7.1,35.5,39.8,14.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,00:30,18.2,18.0,13.4,87.5,0.0,N@8.1,10.3,35.4,39.7,14.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,00:45,17.8,17.6,13.3,88.9,0.0,NW@8.1,10.3,35.3,39.7,14.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,01:00,18.0,17.8,13.2,88.1,0.0,NW@8.3,11.0,35.3,39.7,14.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,01:15,18.2,18.0,13.3,87.2,0.0,NW@8.5,10.3,35.2,39.6,14.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,01:30,18.3,18.1,13.3,86.9,0.0,NW@8.3,10.3,35.1,39.6,14.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,01:45,18.3,18.1,13.3,87.1,0.0,NW@9.0,11.4,35.0,39.5,14.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,02:00,18.2,18.0,13.2,86.9,0.0,NW@9.0,11.0,35.0,39.5,14.7,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,02:15,18.0,17.8,12.7,85.8,0.0,NW@8.4,9.9,34.9,39.4,14.6,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,02:30,17.8,17.6,12.1,84.6,0.0,NW@7.8,9.6,34.8,39.4,14.6,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,02:45,17.8,17.5,11.9,83.9,0.0,NW@7.7,9.9,34.8,39.4,14.6,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,03:00,17.7,17.5,12.0,84.8,0.0,NW@7.5,9.2,34.7,39.3,14.6,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,03:15,17.8,17.6,11.8,83.5,0.0,NW@8.3,9.9,34.7,39.3,14.6,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,03:30,17.9,17.7,11.6,82.4,0.0,NW@8.4,9.9,34.6,39.2,14.6,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,03:45,18.0,17.8,11.4,81.1,0.0,NW@7.8,10.3,34.5,39.2,14.6,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,04:00,18.1,17.8,11.4,80.8,0.0,NW@8.2,10.3,34.5,39.2,14.6,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,04:15,18.2,18.0,11.3,80.0,0.0,NW@8.7,10.3,34.4,39.1,14.6,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,04:30,18.2,18.1,11.4,80.3,0.0,NW@8.6,9.9,34.3,39.1,14.6,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,04:45,18.1,17.9,11.5,81.0,0.0,NW@8.2,9.6,34.3,39.0,14.6,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,05:00,18.2,18.0,11.2,80.0,0.0,NW@8.2,10.7,34.2,39.0,14.6,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,05:15,18.1,17.9,11.4,80.6,0.0,NW@8.1,9.6,34.2,38.9,14.6,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,05:30,18.0,17.8,11.3,80.8,0.0,NW@7.3,8.9,34.1,38.9,14.6,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
2018-02-20,05:45,18.0,17.8,11.1,80.1,0.0,NW@6.5,7.8,34.0,38.9,14.6,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:31.529747
