Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,07:00,58.3,58.8,50.6,75.4,0.0,SE@1.1,2.4,75.3,79.8,8.1,0.0,128,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,07:15,57.5,59.1,50.7,77.8,0.0,SE@1.0,3.5,75.1,79.6,8.1,0.0,162,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,07:30,57.9,59.4,51.0,77.9,0.0,SE@1.4,2.8,75.0,79.5,8.1,0.0,199,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,07:45,59.1,59.9,50.2,72.2,0.0,S@2.3,3.5,75.0,79.3,8.1,0.0,237,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,08:00,59.6,59.9,49.7,69.7,0.0,SE@3.4,5.3,75.0,79.2,8.1,0.0,279,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,08:15,60.7,60.8,49.9,67.4,0.0,SE@3.0,4.6,75.1,79.0,8.0,0.0,322,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,08:30,61.6,61.8,50.8,67.7,0.0,SE@3.9,7.1,75.2,78.9,8.0,0.0,363,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,08:45,63.2,63.1,49.7,61.4,0.0,SE@4.5,6.4,75.4,78.8,8.0,0.0,406,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,09:00,63.9,63.9,46.6,53.1,0.0,SE@4.0,6.7,75.6,78.7,8.0,0.0,445,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,09:15,65.0,65.2,45.4,49.0,0.0,SE@3.3,5.7,75.9,78.6,8.0,0.0,485,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,09:30,66.1,66.3,45.5,47.3,0.0,S@3.2,5.7,76.2,78.6,8.0,0.0,523,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,09:45,67.4,67.5,44.0,42.9,0.0,SE@4.4,8.2,76.6,78.5,8.0,0.0,561,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,10:00,68.7,68.7,42.7,39.0,0.0,SE@4.9,8.2,77.1,78.4,8.0,0.0,597,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,10:15,69.4,69.4,41.7,36.5,0.0,S@5.1,8.9,77.6,78.4,8.0,0.0,632,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,10:30,70.1,70.1,42.3,36.5,0.0,S@4.8,7.4,78.2,78.4,8.0,0.0,667,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,10:45,71.1,71.2,42.6,35.7,0.0,S@4.5,8.5,78.8,78.3,8.0,0.0,699,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,11:00,72.1,72.2,43.0,35.0,0.0,S@4.8,7.1,79.5,78.3,8.0,0.0,728,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,11:15,73.9,73.9,42.6,32.6,0.0,S@5.4,8.5,80.2,78.4,8.0,0.0,755,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,11:30,75.8,75.8,43.6,31.6,0.0,SE@4.0,6.7,80.9,78.4,8.0,0.0,781,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,11:45,77.4,77.4,43.3,29.6,0.0,SE@5.1,15.0,81.7,78.4,8.0,0.0,805,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,12:00,76.9,76.9,42.5,29.3,0.0,SE@6.8,10.3,82.5,78.5,8.0,0.0,826,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,12:15,78.0,77.9,42.5,28.2,0.0,SE@7.3,11.4,83.3,78.6,8.0,0.0,845,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,12:30,79.6,79.7,42.4,26.7,0.0,S@4.3,7.4,84.1,78.7,8.0,0.0,857,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,12:45,80.6,80.5,43.5,26.9,0.0,E@4.2,19.2,84.9,78.9,8.0,0.0,869,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,13:00,80.8,80.6,40.7,24.0,0.0,NE@3.7,6.4,85.8,79.0,8.1,0.0,878,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,13:15,81.5,81.4,40.4,23.2,0.0,SE@5.2,9.9,86.6,79.2,8.1,0.0,888,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,13:30,82.0,81.9,39.9,22.4,0.0,SE@4.8,8.5,87.4,79.4,8.1,0.0,891,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,13:45,82.1,82.0,39.2,21.7,0.0,SE@5.5,11.0,88.2,79.6,8.1,0.0,891,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,14:00,82.7,82.5,39.9,21.9,0.0,SE@6.5,11.7,89.0,79.8,8.1,0.0,889,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,14:15,81.9,81.8,39.3,22.0,0.0,SE@8.0,13.9,89.6,80.0,8.1,0.0,886,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,14:30,82.7,82.5,36.9,19.5,0.0,SE@6.4,10.7,90.4,80.2,8.1,0.0,872,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,14:45,82.9,82.8,35.2,18.1,0.0,SE@6.7,11.0,91.0,80.5,8.1,0.0,858,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,15:00,82.6,82.5,33.6,17.1,0.0,SE@8.2,12.4,91.6,80.7,8.1,0.0,841,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,15:15,83.7,83.5,31.0,14.9,0.0,SE@6.6,11.4,92.1,81.0,8.1,0.0,824,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,15:30,84.3,84.1,34.4,16.7,0.0,SE@7.0,11.4,92.6,81.3,8.2,0.0,803,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,15:45,84.2,83.9,36.7,18.4,0.0,SE@7.2,12.8,93.0,81.5,8.2,0.0,779,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,16:00,83.9,83.7,37.8,19.4,0.0,SE@7.4,12.4,93.4,81.8,8.2,0.0,751,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,16:15,84.0,83.8,37.8,19.4,0.0,SE@7.6,11.4,93.7,82.1,8.2,0.0,721,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,16:30,84.4,84.1,38.1,19.3,0.0,SE@7.6,10.7,94.0,82.3,8.2,0.0,689,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,16:45,84.1,83.8,38.2,19.6,0.0,SE@8.6,12.1,94.2,82.6,8.2,0.0,655,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,17:00,84.1,83.8,38.2,19.6,0.0,SE@8.9,12.1,94.3,82.9,8.2,0.0,618,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,17:15,84.4,84.1,37.8,19.1,0.0,SE@8.5,12.4,94.3,83.1,8.2,0.0,579,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,17:30,84.5,84.2,37.4,18.7,0.0,SE@8.1,12.8,94.2,83.3,8.2,0.0,540,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,17:45,84.0,83.7,37.3,18.9,0.0,E@7.7,11.4,93.9,83.6,8.2,0.0,498,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,18:00,83.7,83.4,36.4,18.5,0.0,SE@8.2,12.4,93.5,83.8,8.2,0.0,458,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,18:15,83.9,83.5,34.5,17.0,0.0,E@5.9,9.2,93.1,83.9,8.2,0.0,416,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,18:30,83.3,82.8,33.2,16.5,0.0,NE@6.3,9.6,92.7,84.1,8.2,0.0,371,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,18:45,83.0,82.4,29.5,14.3,0.0,NE@6.2,10.3,92.4,84.2,8.3,0.0,325,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,19:00,82.5,81.9,29.3,14.4,0.0,NE@5.7,8.2,92.0,84.4,8.3,0.0,282,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,19:15,82.0,81.5,30.3,15.3,0.0,NE@4.7,7.4,91.7,84.5,8.3,0.0,237,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,19:30,81.5,80.8,35.5,19.1,0.0,N@3.3,4.6,91.3,84.5,8.3,0.0,194,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,19:45,80.4,79.9,38.4,22.3,0.0,N@3.2,5.7,90.9,84.6,8.3,0.0,151,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,20:00,78.1,77.5,40.7,26.2,0.0,N@3.9,5.3,90.6,84.7,8.3,0.0,109,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,20:15,75.9,75.1,39.3,26.7,0.0,N@4.8,6.0,90.2,84.7,8.3,0.0,70,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,20:30,74.0,73.5,38.3,27.4,0.0,N@5.4,6.7,89.8,84.8,8.3,0.0,20,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,20:45,72.8,72.4,39.0,29.3,0.0,N@6.1,7.1,89.4,84.8,8.2,0.0,8,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,21:00,72.7,72.3,37.9,28.2,0.0,N@6.4,7.8,89.0,84.8,8.2,0.0,3,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,21:15,72.6,72.2,36.1,26.3,0.0,N@6.3,7.4,88.5,84.8,8.2,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,21:30,72.6,72.3,35.1,25.2,0.0,N@7.8,9.6,88.1,84.7,8.2,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,21:45,72.3,72.0,34.7,25.1,0.0,N@8.4,9.9,87.7,84.7,8.2,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,22:00,72.0,71.6,33.3,24.1,0.0,N@8.9,10.3,87.2,84.7,8.2,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,22:15,71.6,71.2,31.3,22.5,0.0,NW@9.6,11.4,86.8,84.6,8.2,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,22:30,71.4,71.1,31.2,22.6,0.0,N@9.7,11.7,86.4,84.6,8.2,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,22:45,71.6,71.2,31.6,22.8,0.0,N@9.4,12.1,86.0,84.5,8.2,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,23:00,72.0,71.6,32.3,23.0,0.0,N@9.6,12.1,85.6,84.4,8.2,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,23:15,72.0,71.7,32.9,23.7,0.0,N@9.1,11.7,85.2,84.4,8.2,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,23:30,71.6,71.2,33.2,24.3,0.0,N@8.7,11.0,84.9,84.3,8.2,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,23:45,71.1,70.7,33.5,24.9,0.0,NW@5.4,7.8,84.5,84.2,8.2,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-20,24:00,69.5,69.1,34.3,27.2,0.0,SW@2.0,3.5,84.2,84.1,8.1,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,00:15,66.0,65.8,35.2,31.8,0.0,N@4.5,7.1,83.8,84.0,8.1,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,00:30,65.4,64.9,34.8,31.9,0.0,NW@3.8,5.3,83.5,83.9,8.1,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,00:45,66.1,65.7,35.5,32.1,0.0,NE@4.7,6.4,83.2,83.8,8.1,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,01:00,67.4,67.1,36.1,31.5,0.0,N@3.0,6.0,82.8,83.6,8.1,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,01:15,66.0,65.4,36.2,33.1,0.0,NW@4.5,6.4,82.5,83.5,8.1,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,01:30,63.6,63.3,36.7,36.8,0.0,NW@5.4,6.7,82.2,83.4,8.1,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,01:45,64.8,64.4,36.4,34.8,0.0,N@6.1,7.4,81.9,83.3,8.1,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,02:00,65.7,65.4,36.7,34.2,0.0,N@6.2,7.8,81.6,83.1,8.1,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,02:15,66.2,65.9,37.1,34.1,0.0,N@6.9,8.9,81.3,83.0,8.1,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,02:30,66.3,66.0,37.5,34.4,0.0,N@6.0,8.2,81.0,82.9,8.1,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,02:45,66.0,65.7,37.3,34.6,0.0,N@5.1,7.1,80.7,82.7,8.1,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,03:00,65.3,65.0,37.7,36.0,0.0,N@5.1,7.8,80.5,82.6,8.1,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,03:15,63.5,63.1,37.8,38.6,0.0,NE@4.1,5.7,80.2,82.5,8.1,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,03:30,63.2,62.9,37.0,37.7,0.0,NE@4.1,5.3,80.0,82.4,8.1,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,03:45,62.0,61.7,38.4,41.6,0.0,NW@3.6,4.6,79.7,82.3,8.0,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,04:00,61.6,61.1,38.1,41.6,0.0,N@3.2,4.2,79.5,82.1,8.0,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
2019-07-21,04:15,63.8,63.5,36.4,36.0,0.0,N@3.1,3.5,79.2,82.0,8.0,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:42.767154
