Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-01,13:00,67.4,41.9,39.4,0.0,444,30.06,SW,20.9,28.9,0.0,80.7,73.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,13:15,68.0,41.7,38.3,0.0,472,30.06,SW,21.1,31.4,0.0,81.3,73.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,13:30,69.1,42.3,37.8,0.0,767,30.06,SW,20.0,28.6,0.0,81.7,73.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,13:45,69.8,42.9,37.7,0.0,824,30.05,SW,22.3,31.1,0.0,82.0,73.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,14:00,70.2,43.2,37.7,0.0,850,30.05,SW,22.2,32.8,0.0,82.3,74.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,14:15,70.4,42.8,36.8,0.0,817,30.05,SW,22.8,34.6,0.0,82.6,74.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,14:30,70.8,42.0,35.2,0.0,813,30.04,SW,24.7,34.6,0.0,83.0,74.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,14:45,70.7,42.0,35.3,0.0,788,30.04,SW,24.5,35.0,0.0,83.4,74.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,15:00,71.1,42.4,35.4,0.0,758,30.04,SW,23.4,33.9,0.0,83.9,74.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,15:15,71.2,43.1,36.4,0.0,729,30.04,SW,22.4,33.6,0.0,84.2,74.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,15:30,71.3,43.6,36.8,0.0,696,30.04,SW,22.6,31.1,0.0,84.6,74.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,15:45,71.2,43.7,37.1,0.0,661,30.03,SW,22.4,31.8,0.0,84.8,74.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,16:00,70.5,44.2,38.7,0.0,625,30.03,SW,24.9,35.7,0.0,84.9,75.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,16:15,69.4,44.3,40.4,0.0,590,30.03,SW,25.7,36.8,0.0,84.9,75.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,16:30,68.4,45.7,44.1,0.0,555,30.04,SW,23.6,34.6,0.0,84.9,75.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,16:45,68.0,45.5,44.3,0.0,508,30.04,SW,24.0,36.4,0.0,84.7,75.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,17:00,67.7,45.7,45.1,0.0,474,30.04,SW,24.6,36.1,0.0,84.4,75.5,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,17:15,67.2,46.5,47.4,0.0,413,30.04,SW,24.8,35.7,0.0,84.1,75.6,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,17:30,67.4,46.2,46.6,0.0,341,30.04,SW,23.6,31.8,0.0,83.9,75.7,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,17:45,66.9,47.0,48.6,0.0,335,30.04,SW,21.6,30.7,0.0,83.7,75.8,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,18:00,66.1,46.9,49.9,0.0,323,30.04,SW,24.4,32.5,0.0,83.4,75.9,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,18:15,66.0,46.7,49.7,0.0,254,30.05,SW,22.0,30.7,0.0,83.2,76.0,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,18:30,64.8,47.3,53.0,0.0,73,30.05,SW,20.0,31.4,0.0,82.9,76.0,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,18:45,64.9,45.1,48.5,0.0,33,30.06,W,18.7,29.3,0.0,82.6,76.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,19:00,64.5,45.3,49.5,0.0,25,30.06,W,16.7,23.9,0.0,82.3,76.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,19:15,64.2,45.5,50.6,0.0,42,30.07,SW,17.3,23.5,0.0,81.9,76.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,19:30,64.0,45.6,51.0,0.0,33,30.07,W,16.9,32.1,0.0,81.5,76.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,19:45,63.2,46.4,54.3,0.0,12,30.07,SW,17.4,24.6,0.0,81.1,76.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,20:00,62.4,46.4,55.7,0.0,3,30.08,SW,18.2,26.4,0.0,80.7,76.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,20:15,61.8,47.1,58.5,0.0,1,30.08,SW,17.2,23.2,0.0,80.3,76.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,20:30,61.1,48.3,62.6,0.0,0,30.08,SW,17.6,26.4,0.0,79.9,76.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,20:45,60.7,48.8,64.6,0.0,0,30.08,SW,17.9,27.8,0.0,79.5,76.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,21:00,60.6,48.6,64.3,0.0,0,30.08,SW,17.2,25.7,0.0,79.2,76.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,21:15,60.6,48.2,63.4,0.0,0,30.09,SW,17.0,24.6,0.0,78.8,76.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,21:30,60.6,48.4,63.9,0.0,0,30.09,SW,15.9,24.6,0.0,78.4,76.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,21:45,60.4,48.5,64.8,0.0,0,30.09,SW,14.9,22.8,0.0,78.0,76.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,22:00,60.4,47.5,62.3,0.0,0,30.1,SW,14.5,22.5,0.0,77.6,76.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,22:15,60.3,46.7,60.6,0.0,0,30.1,SW,14.8,25.7,0.0,77.3,76.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,22:30,60.4,46.1,59.2,0.0,0,30.1,SW,16.8,23.5,0.0,76.9,76.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,22:45,60.3,46.2,59.4,0.0,0,30.1,SW,18.0,28.2,0.0,76.6,76.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-01,23:00,60.1,46.2,60.0,0.0,0,30.1,SW,17.7,26.0,0.0,76.3,76.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,23:15,59.9,46.7,61.5,0.0,0,30.1,SW,17.1,26.4,0.0,76.0,76.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,23:30,59.6,46.7,62.2,0.0,0,30.11,SW,16.3,23.5,0.0,75.7,76.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,23:45,59.6,46.7,62.4,0.0,0,30.11,SW,15.7,23.2,0.0,75.4,75.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,24:00,59.3,46.7,62.8,0.0,0,30.11,SW,14.5,23.9,0.0,75.1,75.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,00:15,59.0,46.5,63.1,0.0,0,30.1,SW,16.6,24.3,0.0,74.8,75.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,00:30,59.1,47.1,64.2,0.0,0,30.11,SW,16.1,25.0,0.0,74.6,75.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,00:45,59.3,45.8,61.0,0.0,0,30.11,SW,15.3,25.7,0.0,74.3,75.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,01:00,59.4,45.2,59.2,0.0,0,30.11,SW,17.6,26.4,0.0,74.1,75.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,01:15,59.3,45.3,59.7,0.0,0,30.11,SW,17.6,27.8,0.0,73.8,75.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,01:30,59.1,47.0,64.1,0.0,0,30.11,SW,19.3,26.4,0.0,73.6,75.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,01:45,59.0,46.2,62.4,0.0,0,30.11,SW,18.9,25.7,0.0,73.4,75.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,02:00,58.8,46.4,63.4,0.0,0,30.11,SW,16.7,25.3,0.0,73.1,75.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,02:15,58.8,45.6,61.5,0.0,0,30.11,SW,16.8,26.0,0.0,72.9,75.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,02:30,58.8,45.5,61.3,0.0,0,30.11,SW,19.1,28.6,0.0,72.7,75.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,02:45,58.6,45.5,61.6,0.0,0,30.11,SW,18.4,27.1,0.0,72.6,75.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,03:00,57.9,46.7,66.0,0.0,0,30.11,SW,17.8,26.0,0.0,72.4,74.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,03:15,57.1,46.7,68.2,0.0,0,30.11,SW,15.1,25.0,0.0,72.2,74.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,03:30,57.0,47.0,69.1,0.0,0,30.12,SW,13.9,19.2,0.0,72.0,74.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,03:45,56.2,47.3,71.8,0.0,0,30.12,SW,14.0,18.9,0.0,71.8,74.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,04:00,56.1,47.2,71.9,0.0,0,30.12,SW,14.3,18.9,0.0,71.6,74.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,04:15,56.9,46.8,68.8,0.0,1,30.13,SW,14.6,22.8,0.0,71.4,74.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,04:30,57.8,46.4,65.6,0.0,6,30.13,SW,16.4,26.0,0.0,71.3,74.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,04:45,57.4,46.4,66.6,0.0,14,30.13,SW,15.0,26.4,0.0,71.1,74.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,05:00,56.0,47.5,72.9,0.0,29,30.14,SW,12.3,17.5,0.0,70.9,74.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,05:15,56.8,47.4,70.7,0.0,53,30.14,SW,14.3,22.8,0.0,70.7,74.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,05:30,57.7,47.8,69.5,0.0,74,30.14,SW,16.8,26.0,0.0,70.6,74.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,05:45,57.6,48.2,70.8,0.0,97,30.15,SW,15.6,22.8,0.0,70.5,74.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,06:00,57.5,48.1,70.7,0.0,108,30.15,SW,17.2,24.3,0.0,70.3,73.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,06:15,57.7,47.8,69.3,0.0,124,30.16,SW,16.6,25.0,0.0,70.2,73.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,06:30,58.0,47.5,67.9,0.0,176,30.16,SW,17.5,24.6,0.0,70.2,73.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,06:45,59.5,47.0,63.3,0.0,280,30.16,SW,16.3,26.4,0.0,70.1,73.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,07:00,60.9,46.4,58.8,0.0,329,30.16,SW,16.3,23.9,0.0,70.1,73.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
2020-07-02,07:15,61.5,45.9,56.3,0.0,387,30.16,SW,17.9,26.4,0.0,70.1,73.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:20.685937
