Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-19,06:00,56.9,56.7,53.6,88.6,0.0,SW@3.7,4.6,69.2,71.5,4.4,0.0,10,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,06:15,57.0,56.9,53.6,88.3,0.0,W@4.9,6.7,69.1,71.4,4.4,0.0,14,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,06:30,57.9,57.7,53.6,85.7,0.0,W@4.1,6.0,69.0,71.3,4.4,0.0,28,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,06:45,58.4,58.3,54.0,85.2,0.0,NW@2.3,4.2,68.9,71.2,4.4,0.0,34,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,07:00,58.6,58.4,54.2,85.2,0.0,E@2.5,3.9,68.8,71.1,4.4,0.0,37,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,07:15,59.0,58.8,54.6,85.2,0.0,NE@2.5,3.5,68.7,71.0,4.4,0.0,56,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,07:30,59.7,59.6,53.8,80.6,0.0,NE@1.9,3.5,68.7,70.9,4.4,0.0,65,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,07:45,59.7,59.5,53.6,80.3,0.0,N@1.4,2.8,68.7,70.8,4.4,0.0,70,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,08:00,59.8,59.7,53.3,78.9,0.0,N@0.0,0.0,68.7,70.7,4.3,0.0,72,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,08:15,60.1,60.1,52.8,76.8,0.0,N@0.0,0.0,68.7,70.6,4.3,0.0,82,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,08:30,60.4,60.4,52.8,75.9,0.0,N@0.0,0.0,68.7,70.5,4.3,0.0,98,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,08:45,60.7,60.7,53.6,77.5,0.0,SE@1.4,3.9,68.8,70.4,4.3,0.0,124,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,09:00,61.5,61.5,53.9,75.9,0.0,NW@0.6,3.9,68.8,70.4,4.3,0.0,184,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,09:15,62.3,62.3,53.7,73.4,0.0,N@3.2,5.3,68.9,70.3,4.3,0.0,259,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,09:30,62.9,62.8,53.6,71.5,0.0,SE@3.5,5.3,69.0,70.2,4.3,0.0,282,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,09:45,62.8,62.8,53.6,71.8,0.0,SE@4.6,7.1,69.2,70.1,4.3,0.0,290,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,10:00,63.1,63.1,52.9,69.0,0.0,SE@3.7,6.4,69.5,70.1,4.3,0.0,339,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,10:15,64.3,64.3,52.1,64.5,0.0,SE@3.9,6.4,69.7,70.0,4.3,0.0,389,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,10:30,65.0,65.0,51.6,61.8,0.0,SE@4.6,7.8,70.1,70.0,4.3,0.0,419,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,10:45,66.4,66.4,51.5,58.7,0.0,SE@3.8,7.4,70.4,70.0,4.3,0.0,551,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,11:00,68.4,68.5,51.5,54.6,0.0,SE@4.9,9.6,70.9,69.9,4.3,0.0,739,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,11:15,68.8,68.8,51.3,53.6,0.0,SE@4.9,10.7,71.4,69.9,4.3,0.0,821,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,11:30,70.7,70.8,51.3,50.2,0.0,SE@4.8,9.9,72.1,69.9,4.3,0.0,775,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,11:45,71.3,71.3,51.0,48.7,0.0,SE@5.8,11.0,72.9,69.9,4.3,0.0,775,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,12:00,71.3,71.2,50.9,48.4,0.0,SE@7.1,10.3,73.8,69.9,4.3,0.0,826,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,12:15,72.9,73.1,50.4,45.1,0.0,SE@6.0,9.6,74.7,70.0,4.3,0.0,767,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,12:30,73.0,73.0,50.2,44.6,0.0,SE@4.2,9.2,75.7,70.0,4.3,0.0,786,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,12:45,75.0,75.2,49.5,40.5,0.0,SE@4.3,9.2,76.7,70.1,4.3,0.0,867,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,13:00,73.5,73.4,49.2,42.2,0.0,SE@5.3,14.6,77.7,70.2,4.3,0.0,610,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,13:15,76.5,76.5,49.8,39.0,0.0,SE@5.4,12.8,78.7,70.3,4.3,0.0,903,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,13:30,76.3,76.1,50.2,40.0,0.0,NE@6.2,11.4,79.5,70.4,4.3,0.0,901,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,13:45,77.3,77.2,49.9,38.2,0.0,SE@6.8,12.4,80.4,70.6,4.4,0.0,905,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,14:00,77.3,77.1,49.8,38.2,0.0,SE@9.8,15.7,81.3,70.7,4.4,0.0,913,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,14:15,77.9,77.7,49.9,37.4,0.0,SE@8.5,14.2,82.2,70.9,4.4,0.0,922,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,14:30,78.0,77.8,49.9,37.3,0.0,SE@8.3,12.8,83.2,71.1,4.4,0.0,793,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,14:45,78.6,78.4,49.9,36.7,0.0,SE@8.7,13.5,84.0,71.4,4.4,0.0,865,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,15:00,78.1,77.9,49.6,36.8,0.0,SE@8.8,13.5,84.8,71.6,4.4,0.0,836,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,15:15,77.7,77.5,49.6,37.3,0.0,SE@7.8,12.1,85.6,71.8,4.4,0.0,832,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,15:30,79.9,79.7,49.6,34.7,0.0,SE@5.5,11.7,86.3,72.1,4.4,0.0,845,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,15:45,79.4,79.3,49.2,34.7,0.0,E@7.9,13.9,86.8,72.3,4.4,0.0,730,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,16:00,78.2,78.0,48.9,35.7,0.0,E@7.9,12.8,87.3,72.6,4.4,0.0,653,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,16:15,77.5,77.3,48.4,36.0,0.0,SE@7.4,12.8,87.8,72.9,4.4,0.0,353,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,16:30,76.4,76.2,48.0,36.7,0.0,E@6.9,11.4,88.1,73.1,4.4,0.0,227,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,16:45,75.9,75.8,47.7,36.9,0.0,E@4.5,8.9,88.3,73.4,4.4,0.0,218,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,17:00,76.8,76.7,47.8,35.9,0.0,NE@4.0,8.2,88.3,73.7,4.5,0.0,372,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,17:15,78.0,77.8,47.5,34.1,0.0,E@4.6,7.8,88.1,73.9,4.5,0.0,490,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,17:30,79.2,79.0,48.0,33.4,0.0,E@7.3,12.8,87.8,74.1,4.5,0.0,582,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,17:45,78.6,78.3,49.0,35.4,0.0,E@6.7,12.1,87.5,74.4,4.5,0.0,447,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,18:00,77.0,76.9,48.6,36.7,0.0,E@7.3,10.3,87.2,74.6,4.5,0.0,283,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,18:15,76.1,75.9,48.9,38.2,0.0,E@5.8,8.9,87.0,74.8,4.5,0.0,205,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,18:30,75.8,75.4,49.8,40.1,0.0,NE@4.5,8.9,86.7,75.0,4.4,0.0,181,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,18:45,75.6,75.3,49.2,39.5,0.0,E@5.2,7.4,86.4,75.1,4.4,0.0,186,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,19:00,74.5,74.4,49.2,40.8,0.0,E@3.5,6.4,86.0,75.3,4.5,0.0,98,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,19:15,74.6,74.3,49.0,40.4,0.0,E@3.3,4.9,85.6,75.4,4.5,0.0,119,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,19:30,74.7,74.4,48.9,40.1,0.0,E@2.3,3.9,85.2,75.5,4.5,0.0,106,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,19:45,73.9,73.6,49.1,41.5,0.0,NE@2.7,4.2,84.8,75.6,4.5,0.0,81,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,20:00,72.6,72.3,50.3,45.4,0.0,N@2.6,3.1,84.4,75.7,4.5,0.0,34,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,20:15,71.7,71.4,51.1,48.2,0.0,N@3.3,4.2,84.0,75.8,4.5,0.0,16,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,20:30,70.8,70.5,51.0,49.5,0.0,N@3.8,4.2,83.6,75.9,4.5,0.0,5,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,20:45,70.7,70.4,49.8,47.5,0.0,N@3.7,4.6,83.1,75.9,4.5,0.0,1,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,21:00,70.8,70.3,49.6,46.9,0.0,N@3.2,3.9,82.6,75.9,4.5,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,21:15,71.1,70.3,49.5,46.3,0.0,N@2.9,3.1,82.1,75.9,4.5,0.0,0,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,21:30,71.5,70.6,48.9,44.7,0.0,N@2.4,2.8,81.6,75.9,4.5,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,21:45,69.2,68.8,50.3,50.9,0.0,NW@4.4,7.4,81.2,75.9,4.5,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,22:00,67.5,67.3,51.2,55.8,0.0,NW@7.5,9.6,80.7,75.9,4.5,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,22:15,67.1,67.0,51.2,56.6,0.0,NW@8.6,10.7,80.3,75.9,4.5,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,22:30,66.8,66.7,51.0,56.6,0.0,NW@9.2,11.7,79.9,75.9,4.5,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,22:45,66.6,66.5,50.6,56.3,0.0,NW@10.2,12.8,79.5,75.8,4.5,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,23:00,66.4,66.3,49.7,54.8,0.0,NW@8.5,11.0,79.0,75.8,4.5,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,23:15,66.3,66.1,49.3,54.3,0.0,NW@8.3,10.3,78.7,75.7,4.5,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,23:30,66.1,66.0,49.4,54.8,0.0,NW@8.2,10.3,78.3,75.6,4.5,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,23:45,65.8,65.6,49.4,55.4,0.0,NW@8.3,10.7,77.9,75.6,4.5,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-19,24:00,65.5,65.4,49.1,55.2,0.0,NW@6.8,9.6,77.6,75.5,4.5,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,00:15,65.3,65.1,48.9,55.4,0.0,NW@4.9,7.4,77.2,75.4,4.4,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,00:30,64.6,64.4,49.0,56.9,0.0,NW@3.1,4.9,76.9,75.3,4.4,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,00:45,63.2,62.8,49.7,61.4,0.0,SE@2.2,4.6,76.5,75.2,4.4,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,01:00,63.4,63.0,49.5,60.5,0.0,NW@1.4,4.9,76.2,75.1,4.4,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,01:15,61.0,60.8,50.0,66.9,0.0,W@4.2,5.7,75.9,75.0,4.4,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,01:30,61.8,61.5,51.3,68.5,0.0,SW@5.8,9.6,75.6,75.0,4.4,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,01:45,61.3,61.1,52.9,73.8,0.0,SW@6.7,8.9,75.3,74.8,4.4,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,02:00,60.5,60.3,53.3,77.0,0.0,W@5.2,7.8,75.0,74.7,4.4,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,02:15,60.0,59.9,53.5,79.0,0.0,W@4.8,6.7,74.7,74.6,4.5,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,02:30,60.2,60.0,53.3,77.7,0.0,W@4.3,6.0,74.4,74.5,4.5,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,02:45,60.1,60.0,53.4,78.4,0.0,NW@3.7,5.3,74.1,74.4,4.5,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,03:00,60.5,60.1,52.9,76.2,0.0,NW@1.8,4.2,73.9,74.3,4.5,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,03:15,60.7,60.3,52.2,73.6,0.0,SE@0.8,3.1,73.6,74.2,4.5,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,03:30,60.3,60.0,52.0,74.0,0.0,E@1.8,4.6,73.4,74.1,4.5,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,03:45,60.9,60.7,51.3,70.5,0.0,NE@1.9,3.9,73.2,74.0,4.4,0.0,0,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,04:00,58.7,58.5,52.6,80.0,0.0,W@2.2,3.9,72.9,73.9,4.4,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
2018-05-20,04:15,58.2,58.0,51.5,78.2,0.0,NW@3.1,4.6,72.7,73.8,4.4,0.0,0,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:03:22.041602
