Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-12,06:45,62.1,61.8,44.0,51.5,0.0,SW@14.8,20.7,71.2,72.1,4.5,0.0,117,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,07:00,62.2,62.0,43.8,50.8,0.0,SW@15.3,24.3,71.1,72.0,4.5,0.0,145,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,07:15,62.1,61.8,43.4,50.4,0.0,SW@14.7,21.4,71.0,71.9,4.5,0.0,143,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,07:30,62.6,62.4,43.2,49.0,0.0,SW@15.8,23.2,70.9,71.8,4.5,0.0,214,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,07:45,63.8,63.6,43.2,47.0,0.0,SW@15.4,22.8,70.8,71.7,4.5,0.0,302,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,08:00,64.7,64.4,43.8,46.5,0.0,W@14.3,21.4,70.8,71.5,4.5,0.0,373,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,08:15,65.3,65.1,43.1,44.3,0.0,W@16.1,23.5,70.8,71.4,4.4,0.0,401,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,08:30,65.7,65.4,43.2,43.9,0.0,W@16.2,22.5,71.0,71.3,4.4,0.0,419,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,08:45,65.8,65.6,42.4,42.5,0.0,SW@17.5,24.6,71.1,71.3,4.4,0.0,344,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,09:00,65.2,64.9,42.9,44.1,0.0,SW@16.1,23.5,71.3,71.2,4.4,0.0,359,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,09:15,65.7,65.4,42.7,43.1,0.0,SW@16.4,21.8,71.6,71.1,4.4,0.0,415,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,09:30,66.7,66.4,42.4,41.3,0.0,SW@17.3,23.5,71.8,71.0,4.4,0.0,509,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,09:45,67.0,66.7,42.8,41.4,0.0,SW@17.1,22.1,72.1,71.0,4.4,0.0,483,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,10:00,68.9,68.6,43.2,39.3,0.0,SW@16.9,24.3,72.4,70.9,4.4,0.0,667,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,10:15,69.9,69.6,42.5,37.0,0.0,SW@17.0,24.3,72.8,70.8,4.4,0.0,627,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,10:30,70.7,70.4,41.7,35.0,0.0,SW@18.5,26.0,73.2,70.8,4.4,0.0,679,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,10:45,71.6,71.3,41.2,33.2,0.0,SW@18.5,26.0,73.8,70.8,4.4,0.0,679,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,11:00,72.2,72.0,41.1,32.4,0.0,SW@19.2,28.6,74.4,70.7,4.4,0.0,736,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,11:15,73.2,72.8,41.2,31.6,0.0,SW@19.1,26.4,75.0,70.7,4.4,0.0,723,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,11:30,73.1,72.8,42.2,32.8,0.0,SW@18.2,25.7,75.7,70.7,4.4,0.0,714,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,11:45,74.2,73.9,42.8,32.4,0.0,SW@18.9,25.0,76.4,70.7,4.4,0.0,756,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,12:00,75.3,75.0,43.2,31.7,0.0,SW@18.6,26.4,77.1,70.7,4.4,0.0,797,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,12:15,75.3,75.0,43.4,31.9,0.0,SW@18.0,25.3,77.9,70.8,4.4,0.0,720,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,12:30,76.3,75.9,43.1,30.6,0.0,SW@17.0,24.6,78.7,70.8,4.4,0.0,746,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,12:45,77.0,76.7,42.8,29.5,0.0,SW@17.4,25.3,79.4,70.9,4.4,0.0,816,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,13:00,77.0,76.7,42.3,28.9,0.0,SW@16.7,23.9,80.2,71.0,4.4,0.0,553,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,13:15,76.4,76.1,41.9,29.0,0.0,SW@16.0,24.3,80.9,71.0,4.4,0.0,492,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,13:30,76.9,76.6,41.7,28.4,0.0,SW@17.4,26.8,81.5,71.1,4.4,0.0,645,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,13:45,78.9,78.5,41.7,26.6,0.0,SW@16.2,21.8,82.0,71.3,4.4,0.0,801,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,14:00,80.3,79.9,40.3,24.0,0.0,SW@18.3,26.8,82.4,71.4,4.4,0.0,846,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,14:15,80.3,79.9,38.8,22.7,0.0,SW@20.2,27.1,82.9,71.5,4.4,0.0,829,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,14:30,80.9,80.5,38.3,21.8,0.0,SW@19.9,29.6,83.4,71.6,4.4,0.0,871,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,14:45,81.4,81.1,37.0,20.4,0.0,SW@19.4,27.5,84.0,71.8,4.4,0.0,887,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,15:00,81.1,80.7,35.4,19.3,0.0,SW@20.9,29.3,84.6,71.9,4.4,0.0,731,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,15:15,80.2,79.9,34.8,19.4,0.0,SW@18.4,26.4,85.1,72.1,4.4,0.0,622,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,15:30,81.3,81.0,34.3,18.4,0.0,SW@17.1,23.5,85.7,72.2,4.4,0.0,721,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,15:45,82.1,81.7,34.0,17.7,0.0,SW@18.0,23.5,86.1,72.4,4.5,0.0,758,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,16:00,82.4,82.0,33.2,17.0,0.0,SW@18.0,25.7,86.4,72.5,4.5,0.0,742,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,16:15,81.7,81.3,32.8,17.1,0.0,SW@18.3,24.6,86.7,72.7,4.5,0.0,577,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,16:30,80.7,80.3,34.1,18.6,0.0,SW@17.9,25.3,87.0,72.9,4.5,0.0,527,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,16:45,80.5,80.1,34.0,18.6,0.0,SW@18.1,26.8,87.1,73.0,4.5,0.0,449,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,17:00,80.3,80.0,35.4,19.8,0.0,SW@15.1,22.5,87.2,73.2,4.5,0.0,416,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,17:15,79.4,79.1,35.9,20.8,0.0,SW@17.1,24.3,87.2,73.4,4.5,0.0,346,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,17:30,78.2,77.8,37.4,23.0,0.0,SW@17.9,23.9,87.1,73.5,4.5,0.0,309,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,17:45,77.7,77.3,38.3,24.2,0.0,SW@18.1,25.3,86.9,73.7,4.5,0.0,324,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,18:00,78.9,78.5,38.9,23.9,0.0,SW@17.7,25.7,86.7,73.8,4.5,0.0,499,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,18:15,79.5,79.1,39.3,23.7,0.0,SW@17.7,25.7,86.5,74.0,4.5,0.0,470,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,18:30,78.9,78.4,39.2,24.1,0.0,SW@18.5,24.6,86.2,74.1,4.5,0.0,369,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,18:45,77.9,77.4,39.8,25.5,0.0,SW@18.4,25.0,86.0,74.2,4.5,0.0,282,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,19:00,76.7,76.3,40.0,26.8,0.0,SW@16.5,22.8,85.7,74.3,4.5,0.0,175,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,19:15,75.7,75.4,40.1,27.7,0.0,SW@14.8,20.7,85.4,74.4,4.5,0.0,131,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,19:30,74.3,74.1,39.8,28.7,0.0,SW@14.3,19.6,85.1,74.5,4.5,0.0,63,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,19:45,73.3,73.0,39.6,29.5,0.0,SW@12.3,17.1,84.7,74.6,4.5,0.0,35,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,20:00,72.1,71.9,38.3,29.2,0.0,W@13.5,20.0,84.3,74.6,4.5,0.0,19,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,20:15,71.3,71.1,38.6,30.3,0.0,W@14.0,20.3,83.9,74.7,4.5,0.0,11,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,20:30,71.2,71.0,37.9,29.6,0.0,W@13.8,18.9,83.4,74.8,4.5,0.0,3,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,20:45,70.2,70.0,38.1,30.8,0.0,W@13.9,19.2,82.9,74.8,4.5,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,21:00,69.4,69.2,38.1,31.7,0.0,W@12.0,17.1,82.4,74.8,4.5,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,21:15,69.4,69.1,37.9,31.6,0.0,SW@10.1,13.5,82.0,74.8,4.5,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,21:30,69.3,69.0,37.4,31.0,0.0,W@10.8,14.6,81.5,74.8,4.5,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,21:45,69.2,68.9,37.4,31.1,0.0,W@8.9,11.7,81.0,74.8,4.5,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,22:00,69.0,68.7,37.4,31.3,0.0,SW@12.6,17.1,80.5,74.8,4.5,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,22:15,69.1,68.9,37.3,31.0,0.0,W@9.6,14.6,80.0,74.8,4.5,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,22:30,66.9,66.6,38.7,35.5,0.0,W@7.9,12.4,79.5,74.7,4.5,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,22:45,66.8,66.5,38.4,35.2,0.0,W@9.8,13.9,79.1,74.7,4.5,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,23:00,66.6,66.4,38.0,34.8,0.0,W@12.3,16.7,78.7,74.6,4.5,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,23:15,65.8,65.5,38.3,36.2,0.0,W@12.0,17.1,78.3,74.6,4.5,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,23:30,65.0,64.7,39.1,38.5,0.0,W@11.4,16.0,77.9,74.5,4.5,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,23:45,64.4,64.1,39.4,39.8,0.0,W@11.1,16.4,77.5,74.5,4.5,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-12,24:00,64.2,64.0,38.7,38.9,0.0,W@10.8,15.7,77.2,74.4,4.5,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,00:15,63.2,62.9,39.5,41.5,0.0,W@8.3,12.8,76.7,74.3,4.5,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,00:30,63.1,62.9,39.1,41.1,0.0,W@11.0,16.4,76.4,74.2,4.5,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,00:45,62.5,62.3,39.6,42.7,0.0,W@12.2,16.0,76.0,74.1,4.5,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,01:00,62.6,62.3,38.5,40.9,0.0,W@13.1,17.1,75.7,74.0,4.5,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,01:15,62.4,62.2,38.1,40.5,0.0,W@12.9,17.8,75.3,73.9,4.5,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,01:30,62.0,61.8,37.9,40.8,0.0,W@13.0,17.8,75.0,73.8,4.5,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,01:45,61.1,60.9,38.5,43.0,0.0,W@12.1,16.0,74.7,73.7,4.5,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,02:00,60.7,60.4,38.0,42.9,0.0,W@11.8,16.4,74.3,73.6,4.4,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,02:15,60.9,60.7,35.8,39.0,0.0,W@12.1,17.1,74.0,73.5,4.4,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,02:30,60.9,60.7,35.0,37.8,0.0,W@11.3,17.5,73.7,73.4,4.4,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,02:45,60.2,60.0,35.6,39.7,0.0,W@9.9,14.2,73.4,73.3,4.4,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,03:00,60.0,59.8,35.7,40.2,0.0,W@11.4,18.2,73.0,73.2,4.4,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,03:15,60.0,59.8,35.7,40.1,0.0,SW@13.2,16.7,72.8,73.1,4.4,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,03:30,59.7,59.5,35.6,40.4,0.0,SW@12.2,16.0,72.5,73.0,4.4,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,03:45,58.9,58.7,37.7,45.1,0.0,SW@11.4,15.7,72.2,72.9,4.4,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,04:00,58.5,58.3,38.6,47.5,0.0,SW@10.9,14.2,71.9,72.8,4.4,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
2019-05-13,04:15,58.1,57.9,40.0,50.9,0.0,SW@11.3,14.6,71.6,72.7,4.4,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:11:12.752722
