Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-09,03:15,58.8,58.6,54.5,85.7,0.28,S@7.0,9.9,75.4,80.5,2.5,0.03,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,03:30,58.5,58.4,55.2,88.9,0.33,S@8.4,11.0,75.0,80.5,2.5,0.02,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,03:45,58.4,58.3,54.5,86.8,0.35,S@9.1,13.9,74.7,80.4,2.5,0.01,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,04:00,57.8,57.6,54.7,89.5,0.35,S@10.5,14.2,74.4,80.3,2.5,0.01,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,04:15,58.2,58.1,54.6,87.5,0.28,S@7.8,11.7,74.0,80.2,2.5,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,04:30,58.3,58.2,55.0,88.6,0.2,S@6.3,9.9,73.6,80.1,2.5,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,04:45,57.8,57.7,55.3,91.2,0.2,S@7.0,9.6,73.3,80.0,2.5,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,05:00,58.0,57.9,55.0,89.8,0.16,S@6.2,8.2,72.9,79.9,2.6,0.0,1,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,05:15,58.0,57.9,54.9,89.3,0.12,SW@4.9,7.1,72.6,79.7,2.6,0.0,4,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,05:30,58.2,58.0,55.2,89.7,0.12,S@5.6,8.2,72.3,79.6,2.6,0.0,16,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,05:45,58.2,58.1,55.6,91.0,0.13,S@6.2,7.8,72.0,79.5,2.5,0.0,29,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,06:00,58.8,58.7,56.3,91.3,0.11,S@5.9,7.4,71.8,79.4,2.5,0.0,81,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,06:15,59.3,59.2,56.4,90.0,0.07,S@5.7,8.2,71.6,79.3,2.5,0.0,115,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,06:30,60.0,59.9,56.6,88.4,0.0,SW@5.7,7.4,71.4,79.2,2.5,0.0,169,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,06:45,60.2,60.1,56.3,87.0,0.0,S@5.6,8.5,71.3,79.1,2.5,0.0,89,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,07:00,60.3,60.1,56.4,87.0,0.0,S@4.5,6.4,71.3,78.9,2.5,0.0,107,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,07:15,60.8,60.7,56.5,85.6,0.0,S@5.1,7.4,71.4,78.8,2.5,0.0,147,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,07:30,61.0,60.9,56.1,83.8,0.0,S@6.2,8.5,71.4,78.7,2.5,0.0,94,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,07:45,61.2,61.1,56.5,84.3,0.0,SW@5.4,7.4,71.6,78.6,2.5,0.0,109,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,08:00,62.0,61.8,55.6,79.5,0.0,SW@6.4,10.7,71.6,78.5,2.5,0.0,122,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,08:15,62.5,62.3,54.1,73.9,0.0,SW@6.9,8.9,71.7,78.4,2.5,0.0,113,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,08:30,62.9,62.7,53.4,71.2,0.0,SW@8.0,11.4,71.8,78.3,2.5,0.0,170,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,08:45,63.7,63.6,53.3,68.9,0.0,SW@7.4,10.7,71.8,78.2,2.5,0.0,229,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,09:00,64.7,64.5,53.6,67.3,0.0,SW@7.6,10.7,71.9,78.1,2.5,0.0,320,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,09:15,66.4,66.2,53.3,62.7,0.0,SW@8.9,13.2,72.1,78.0,2.5,0.0,565,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,09:30,67.5,67.3,52.9,59.4,0.0,SW@8.7,12.1,72.4,77.9,2.5,0.0,585,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,09:45,68.4,68.2,51.9,55.5,0.0,SW@8.0,11.7,72.9,77.9,2.5,0.0,528,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,10:00,69.4,69.2,51.3,52.5,0.0,SW@8.3,13.2,73.5,77.8,2.5,0.0,668,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,10:15,71.2,71.1,50.5,47.9,0.0,SW@6.5,10.3,74.2,77.7,2.5,0.0,773,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,10:30,71.2,71.0,49.7,46.6,0.0,SW@8.4,13.9,75.0,77.7,2.5,0.0,779,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,10:45,72.2,72.0,49.0,43.8,0.0,SW@9.0,16.7,75.9,77.6,2.5,0.0,798,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,11:00,71.8,71.7,48.5,43.6,0.0,SW@9.2,15.0,76.9,77.6,2.5,0.0,454,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,11:15,70.9,70.8,48.1,44.3,0.0,SW@6.8,9.9,77.8,77.6,2.5,0.0,223,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,11:30,74.3,74.1,47.5,38.7,0.0,S@7.2,12.4,78.3,77.6,2.5,0.0,830,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,11:45,75.0,74.8,47.9,38.2,0.0,S@9.5,15.0,78.6,77.7,2.5,0.0,823,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,12:00,74.4,74.2,47.5,38.4,0.0,SW@11.7,16.4,79.3,77.7,2.5,0.0,897,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,12:15,75.5,75.4,47.3,36.8,0.0,S@8.9,13.5,80.3,77.8,2.5,0.0,737,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,12:30,74.4,74.2,47.7,38.7,0.0,S@10.5,17.8,81.4,77.8,2.5,0.0,519,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,12:45,73.9,73.7,48.5,40.5,0.0,SW@13.0,18.9,82.2,77.9,2.5,0.0,459,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,13:00,73.6,73.4,48.7,41.3,0.0,S@11.6,17.1,82.9,78.0,2.5,0.0,325,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,13:15,75.3,75.1,48.4,38.6,0.0,SW@11.0,17.1,83.3,78.1,2.5,0.0,659,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,13:30,75.3,75.2,47.3,37.0,0.0,S@10.8,15.3,83.6,78.2,2.5,0.0,330,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,13:45,74.1,74.0,49.2,41.4,0.0,SW@10.4,15.7,83.9,78.3,2.5,0.0,190,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,14:00,73.7,73.5,49.8,42.9,0.0,SW@11.1,16.0,84.0,78.4,2.5,0.0,174,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,14:15,73.8,73.7,49.6,42.4,0.0,SW@8.7,13.9,83.8,78.6,2.5,0.0,213,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,14:30,76.1,75.9,49.9,39.8,0.0,S@9.4,14.2,83.5,78.7,2.5,0.0,483,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,14:45,78.5,78.4,48.3,34.5,0.0,S@10.1,15.0,83.4,78.8,2.5,0.0,777,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,15:00,77.2,77.1,47.7,35.4,0.0,S@10.3,14.2,83.6,78.9,2.5,0.0,257,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,15:15,76.4,76.2,48.6,37.5,0.0,SW@10.3,20.7,84.1,79.0,2.5,0.0,247,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,15:30,75.1,74.9,49.2,40.1,0.0,SW@13.8,20.7,84.2,79.1,2.5,0.0,151,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,15:45,74.4,74.2,49.3,41.2,0.0,SW@14.4,20.3,84.1,79.2,2.5,0.0,119,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,16:00,76.9,76.6,48.3,36.5,0.0,SW@16.4,22.5,83.8,79.3,2.5,0.0,574,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,16:15,77.1,76.8,48.0,35.8,0.0,SW@15.8,22.1,83.6,79.4,2.5,0.0,556,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,16:30,77.6,77.2,48.6,36.1,0.0,SW@13.4,19.6,83.6,79.4,2.6,0.0,513,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,16:45,77.3,76.9,49.4,37.5,0.0,SW@13.1,19.6,83.6,79.5,2.6,0.0,425,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,17:00,77.2,76.9,49.3,37.4,0.0,SW@14.0,20.7,83.4,79.6,2.6,0.0,370,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,17:15,76.6,76.3,49.6,38.7,0.0,SW@15.2,21.0,83.1,79.6,2.6,0.0,324,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,17:30,75.9,75.5,50.4,40.7,0.0,SW@15.7,22.8,82.8,79.7,2.6,0.0,313,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,17:45,75.5,75.1,51.1,42.4,0.0,SW@14.9,21.4,82.6,79.7,2.6,0.0,264,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,18:00,74.8,74.5,52.0,44.9,0.0,SW@14.1,19.6,82.4,79.8,2.6,0.0,214,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,18:15,74.2,73.9,52.6,46.9,0.0,SW@14.4,21.8,82.0,79.8,2.6,0.0,170,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,18:30,73.0,72.7,53.9,51.1,0.0,SW@14.5,20.7,81.6,79.8,2.6,0.0,130,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,18:45,72.2,72.0,54.0,52.7,0.0,SW@14.0,19.2,81.2,79.9,2.6,0.0,67,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,19:00,71.2,71.0,55.1,56.7,0.0,SW@13.9,21.8,80.7,79.9,2.6,0.0,30,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,19:15,70.3,70.2,55.2,58.6,0.0,SW@12.9,19.6,80.1,79.9,2.6,0.0,7,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,19:30,69.6,69.5,55.1,59.9,0.0,SW@13.3,18.5,79.6,79.9,2.6,0.0,2,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,19:45,69.1,69.0,54.4,59.4,0.0,SW@15.1,20.3,79.0,79.9,2.6,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,20:00,68.6,68.4,54.6,60.9,0.0,SW@13.4,19.6,78.5,79.9,2.6,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,20:15,68.1,68.0,54.8,62.3,0.0,SW@12.8,17.5,78.0,79.8,2.6,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,20:30,67.8,67.7,54.5,62.2,0.0,SW@12.2,16.7,77.4,79.8,2.6,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,20:45,67.5,67.4,54.4,62.7,0.0,SW@13.4,18.5,76.9,79.8,2.6,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,21:00,67.2,67.1,53.0,60.2,0.0,SW@14.1,18.5,76.5,79.7,2.6,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,21:15,66.9,66.7,52.5,59.9,0.0,SW@13.8,18.2,76.0,79.7,2.6,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,21:30,66.6,66.5,53.1,61.7,0.0,SW@11.7,17.8,75.6,79.6,2.6,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,21:45,66.4,66.3,53.6,63.2,0.0,SW@12.0,16.4,75.2,79.6,2.5,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,22:00,66.2,66.1,52.9,62.3,0.0,SW@13.4,20.3,74.8,79.5,2.5,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,22:15,65.8,65.7,53.2,63.7,0.0,SW@10.7,17.5,74.4,79.4,2.5,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,22:30,65.3,65.2,53.4,65.1,0.0,SW@9.5,14.6,74.1,79.3,2.5,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,22:45,64.8,64.6,52.7,65.0,0.0,SW@8.8,14.2,73.7,79.3,2.5,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-09,23:00,64.4,64.3,52.5,65.1,0.0,SW@9.1,13.5,73.4,79.2,2.5,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,23:15,62.7,62.5,53.4,71.7,0.0,S@7.4,11.4,73.0,79.1,2.5,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,23:30,61.7,61.5,53.1,73.4,0.0,S@8.4,12.8,72.7,79.0,2.5,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,23:45,61.6,61.4,52.7,72.6,0.0,S@8.5,12.1,72.3,78.9,2.5,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,24:00,61.0,60.9,53.2,75.4,0.0,S@7.9,10.3,72.0,78.8,2.5,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,00:15,60.5,60.4,53.3,76.9,0.0,SW@8.5,12.4,71.6,78.7,2.5,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,00:30,60.5,60.4,53.0,76.4,0.0,SW@8.8,12.1,71.3,78.6,2.5,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,00:45,60.5,60.4,53.2,76.8,0.0,SW@8.3,11.0,71.0,78.5,2.5,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,01:00,60.2,60.1,53.7,78.9,0.0,SW@7.4,11.4,70.7,78.4,2.5,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,01:15,60.0,59.9,53.7,79.6,0.0,W@7.6,10.7,70.4,78.3,2.5,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,01:30,60.0,59.8,53.8,80.0,0.0,W@7.1,9.6,70.1,78.2,2.5,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,01:45,59.5,59.4,53.7,80.9,0.0,SW@5.9,8.2,69.8,78.1,2.5,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,02:00,59.1,58.9,53.3,81.1,0.0,W@5.8,7.4,69.5,77.9,2.5,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,02:15,58.8,58.7,53.4,82.2,0.0,W@6.6,9.2,69.2,77.8,2.5,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,02:30,59.2,59.0,53.6,81.8,0.0,SW@6.7,8.9,69.0,77.7,2.5,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,02:45,59.2,59.1,53.7,81.6,0.0,SW@7.0,9.2,68.7,77.6,2.5,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,03:00,58.8,58.7,53.6,82.8,0.0,SW@6.5,9.2,68.4,77.5,2.4,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,03:15,58.4,58.3,53.6,83.7,0.0,W@6.9,8.5,68.2,77.4,2.4,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,03:30,58.5,58.4,53.7,83.9,0.0,W@6.5,8.2,68.0,77.3,2.4,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,03:45,58.5,58.4,53.6,83.7,0.0,SW@7.1,8.5,67.7,77.1,2.4,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,04:00,58.1,58.0,53.4,84.2,0.0,SW@7.2,8.9,67.5,77.0,2.4,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,04:15,57.5,57.3,53.0,85.0,0.0,SW@6.2,8.2,67.3,76.9,2.4,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,04:30,56.4,56.3,52.7,87.2,0.0,SW@7.5,9.6,67.1,76.8,2.4,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,04:45,56.6,56.5,52.7,86.6,0.0,SW@8.7,11.0,66.9,76.7,2.4,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,05:00,57.7,57.6,53.1,84.6,0.0,SW@8.7,12.4,66.7,76.6,2.4,0.0,3,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,05:15,56.3,56.2,53.0,88.6,0.05,W@4.0,6.4,66.5,76.5,2.4,0.0,10,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,05:30,56.5,56.5,53.2,88.4,0.07,W@2.3,3.9,66.3,76.3,2.4,0.0,33,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,05:45,57.2,57.6,53.2,86.4,0.0,N@1.1,3.1,66.1,76.2,2.4,0.0,56,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,06:00,57.8,58.4,53.3,84.9,0.0,W@1.6,2.8,65.9,76.1,2.4,0.0,82,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,06:15,58.5,59.1,53.5,83.1,0.0,SW@2.1,4.6,65.7,76.0,2.5,0.0,112,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,06:30,58.9,59.0,53.6,82.3,0.0,S@4.8,8.9,65.6,75.8,2.5,0.0,144,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
2016-08-10,06:45,59.7,59.8,53.5,79.7,0.0,S@4.5,8.9,65.5,75.7,2.5,0.0,180,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:38:20.311456
