Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,04:30,36.4,34.6,93.0,0.0,N@3.5,8.5,0.02,0,40.3,43.4,10.9,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,04:45,33.8,32.8,96.2,0.0,N @3.2,7.1,0.03,0,40.2,43.3,10.9,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,05:00,33.6,33.1,98.1,0.0,NE@2.8,6.0,0.04,0,40.0,43.3,10.9,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,05:15,32.6,32.3,98.8,0.0,N @5.3,8.2,0.04,0,39.9,43.2,10.9,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,05:30,31.6,31.3,99.3,0.0,N @6.2,8.2,0.05,0,39.8,43.2,10.9,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,05:45,31.5,31.1,99.3,0.0,N @6.0,7.1,0.05,0,39.7,43.1,10.9,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,06:00,31.7,31.4,99.3,0.0,N @5.2,6.4,0.06,0,39.5,43.1,10.9,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,06:15,31.3,30.9,99.3,0.0,NE@5.1,6.4,0.06,0,39.4,43.0,10.9,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,06:30,31.3,30.9,99.4,0.0,N@6.8,8.5,0.06,0,39.3,43.0,10.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,06:45,32.0,31.9,99.4,0.0,NW@4.9,6.4,0.07,0,39.2,42.9,10.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,07:00,32.6,32.4,99.4,0.0,N@4.3,5.3,0.08,1,39.1,42.9,10.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,07:15,32.4,32.2,99.4,0.0,N@4.5,5.7,0.09,7,39.0,42.8,10.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,07:30,32.8,32.6,99.4,0.0,N @4.3,5.3,0.09,29,38.8,42.7,10.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,07:45,33.0,32.8,99.3,0.0,N @5.5,6.7,0.09,51,38.7,42.7,10.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,08:00,33.7,33.5,99.3,0.0,N@6.2,7.4,0.08,83,38.7,42.6,10.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,08:15,35.0,34.9,99.3,0.0,N@4.0,5.7,0.06,105,38.6,42.6,10.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,08:30,36.0,35.6,98.4,0.0,N @2.5,6.0,0.03,123,38.5,42.5,10.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,08:45,36.5,36.0,98.1,0.0,N @3.7,5.7,0.02,159,38.5,42.4,10.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,09:00,38.8,36.9,92.5,0.0,S@1.2,4.6,0.0,185,38.6,42.4,10.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,09:15,39.2,37.1,92.0,0.0,S@2.0,5.3,0.0,223,38.6,42.3,10.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,09:30,39.6,36.9,90.0,0.0,S@3.1,5.3,0.0,254,38.8,42.3,10.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,09:45,40.9,37.3,86.9,0.0,S@3.1,5.7,0.0,292,39.0,42.2,10.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,10:00,41.2,37.0,85.1,0.0,SE@4.1,6.4,0.0,326,39.3,42.2,10.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,10:15,42.1,37.6,83.9,0.0,S@5.0,7.1,0.0,353,39.6,42.1,10.8,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,10:30,42.8,37.8,82.1,0.0,S@4.2,7.4,0.0,379,40.0,42.1,10.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,10:45,43.4,37.6,79.8,0.0,S@2.7,4.9,0.0,395,40.4,42.1,10.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,11:00,44.9,38.2,77.2,0.0,S@5.0,9.2,0.0,423,40.8,42.1,10.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,11:15,45.9,38.7,75.6,0.0,S@6.7,10.7,0.0,445,41.3,42.1,10.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,11:30,46.3,38.6,74.5,0.0,S@4.3,8.5,0.0,462,41.9,42.1,10.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,11:45,47.7,38.9,71.3,0.0,SW@4.2,10.7,0.0,472,42.4,42.1,10.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,12:00,49.3,39.2,68.1,0.0,S@4.7,11.4,0.0,480,42.9,42.1,10.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,12:15,49.8,38.4,64.6,0.0,SW@6.1,11.0,0.0,489,43.5,42.2,10.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,12:30,50.3,37.5,61.3,0.0,SW@6.4,9.2,0.0,495,44.0,42.2,10.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,12:45,50.9,36.5,57.5,0.0,SW@6.7,11.7,0.0,496,44.5,42.3,10.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,13:00,51.9,36.5,55.5,0.0,SW@6.4,9.6,0.0,494,45.1,42.4,10.8,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,13:15,52.8,36.3,53.2,0.0,S@7.1,11.0,0.0,489,45.6,42.5,10.8,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,13:30,53.3,35.6,50.9,0.0,S@7.9,11.7,0.0,480,46.2,42.6,10.8,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,13:45,53.9,35.3,49.1,0.0,S@7.5,11.0,0.0,468,46.7,42.7,10.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,14:00,53.6,34.2,47.5,0.0,SW@6.1,10.3,0.0,452,47.2,42.8,10.8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,14:15,53.8,34.0,46.8,0.0,S@8.3,12.1,0.0,433,47.7,43.0,10.8,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,14:30,53.4,34.0,47.6,0.0,S@7.4,11.0,0.0,410,48.1,43.1,10.8,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,14:45,53.7,33.2,45.5,0.0,S@7.5,12.1,0.0,385,48.4,43.3,10.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,15:00,54.2,32.5,43.5,0.0,S@7.5,11.0,0.0,357,48.7,43.4,10.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,15:15,54.3,32.8,43.8,0.0,S@7.2,10.7,0.0,323,49.0,43.6,10.8,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,15:30,54.3,33.1,44.3,0.0,S@6.9,11.0,0.0,292,49.2,43.7,10.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,15:45,54.2,32.4,43.3,0.0,SW@6.5,9.6,0.0,259,49.3,43.9,10.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,16:00,54.4,32.5,43.2,0.0,SW@5.7,8.2,0.0,226,49.4,44.0,10.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,16:15,54.0,31.9,42.8,0.0,SW@5.9,8.9,0.0,183,49.5,44.2,10.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,16:30,53.4,31.3,42.8,0.0,SW@5.8,7.4,0.0,149,49.5,44.3,10.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,16:45,53.1,31.0,42.6,0.0,SW@5.4,6.7,0.0,113,49.4,44.5,10.8,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,17:00,52.4,30.3,42.6,0.0,SW@5.4,6.4,0.0,76,49.3,44.6,10.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,17:15,51.5,29.4,42.4,0.0,SW@5.4,6.7,0.0,40,49.2,44.7,10.8,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,17:30,50.4,29.2,43.7,0.0,W@4.0,4.9,0.0,6,49.0,44.9,10.8,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,17:45,48.2,29.2,47.5,0.0,NW@0.7,2.4,0.0,2,48.7,45.0,10.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,18:00,48.2,28.8,46.8,0.0,N@0.5,2.1,0.0,0,48.5,45.1,10.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,18:15,47.9,29.2,48.0,0.0,N@0.4,2.1,0.0,0,48.1,45.2,10.8,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,18:30,49.2,30.4,48.1,0.0,SW@0.4,2.4,0.0,0,47.8,45.3,10.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,18:45,49.3,30.1,47.4,0.0,N @0.0,0.0,0.0,0,47.5,45.3,10.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,19:00,48.2,30.0,49.3,0.0,N @0.0,0.0,0.0,0,47.1,45.4,10.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,19:15,47.5,30.6,51.6,0.0,NW@1.0,3.1,0.0,0,46.8,45.4,10.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,19:30,46.7,30.8,53.5,0.0,NE@0.5,3.9,0.0,0,46.5,45.4,10.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,19:45,46.1,31.2,55.7,0.0,N @3.4,3.9,0.0,0,46.2,45.5,10.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,20:00,45.8,31.6,57.4,0.0,N @2.6,3.5,0.0,0,45.8,45.5,10.8,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,20:15,45.4,31.5,58.1,0.0,N@2.0,2.8,0.0,0,45.6,45.5,10.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,20:30,44.4,31.6,60.7,0.0,N @0.0,0.0,0.0,0,45.3,45.5,10.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,20:45,43.6,31.6,62.4,0.0,N @0.0,0.0,0.0,0,45.0,45.5,10.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,21:00,42.8,31.8,64.8,0.0,N @0.0,0.0,0.0,0,44.8,45.4,10.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,21:15,41.9,32.0,67.7,0.0,N @0.0,0.0,0.0,0,44.5,45.4,10.8,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,21:30,41.7,32.4,69.3,0.0,N @0.0,0.0,0.0,0,44.3,45.4,10.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,21:45,41.4,32.4,70.2,0.0,N@2.7,4.2,0.0,0,44.0,45.3,10.8,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,22:00,41.6,32.4,69.5,0.0,N @3.2,3.9,0.0,0,43.8,45.3,10.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,22:15,42.0,32.7,69.3,0.0,N@2.6,3.1,0.0,0,43.6,45.3,10.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,22:30,42.6,32.6,67.3,0.0,N@2.7,4.2,0.0,0,43.4,45.2,10.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,22:45,40.0,32.1,73.2,0.0,N@1.7,3.9,0.0,0,43.2,45.2,10.8,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,23:00,39.7,32.4,75.1,0.0,SE@2.6,3.9,0.0,0,43.0,45.1,10.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,23:15,37.4,32.5,82.1,0.0,SE@1.0,3.5,0.0,0,42.8,45.0,10.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,23:30,35.9,32.6,87.8,0.0,N @1.8,3.9,0.01,0,42.6,45.0,10.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,23:45,36.6,33.3,87.8,0.0,E@1.8,4.2,0.01,0,42.4,44.9,10.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-12,24:00,35.8,33.3,90.4,0.0,E@2.5,3.9,0.01,0,42.2,44.9,10.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,00:15,35.6,33.3,91.1,0.0,SE@0.5,2.8,0.02,0,42.0,44.8,10.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,00:30,34.8,33.5,95.0,0.0,N@0.1,2.1,0.02,0,41.8,44.7,10.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,00:45,35.5,34.0,94.4,0.0,N @0.0,0.0,0.03,0,41.6,44.7,10.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,01:00,35.5,33.6,92.9,0.0,SE@1.2,3.1,0.03,0,41.4,44.6,10.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,01:15,34.6,33.5,95.5,0.0,N @0.0,0.0,0.04,0,41.3,44.5,10.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,01:30,33.7,33.5,99.1,0.0,N @0.0,0.0,0.04,0,41.1,44.5,10.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,01:45,34.3,34.0,99.2,0.0,N @0.0,0.0,0.05,0,40.9,44.4,10.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,02:00,34.9,33.8,95.4,0.0,N @3.2,6.0,0.05,0,40.7,44.3,10.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,02:15,33.2,31.4,93.0,0.0,N @6.0,7.4,0.04,0,40.6,44.2,10.7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,02:30,33.5,32.4,95.7,0.0,N @6.0,6.7,0.03,0,40.4,44.2,10.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,02:45,33.8,32.7,95.5,0.0,N @4.6,5.7,0.03,0,40.3,44.1,10.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,03:00,33.0,31.9,95.5,0.0,N@4.8,5.7,0.03,0,40.1,44.0,10.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,03:15,33.0,32.0,96.0,0.0,N @1.4,4.9,0.04,0,40.0,43.9,10.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,03:30,31.9,31.3,98.0,0.0,N @0.0,0.0,0.06,0,39.9,43.8,10.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,03:45,31.7,31.3,99.3,0.0,N@2.4,3.9,0.06,0,39.8,43.8,10.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,04:00,32.8,32.5,98.7,0.0,N@1.1,3.9,0.06,0,39.6,43.7,10.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,04:15,31.1,30.5,98.8,0.0,SE@1.4,3.9,0.07,0,39.5,43.6,10.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,04:30,30.4,29.9,99.3,0.0,N @0.0,0.0,0.07,0,39.3,43.5,10.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,04:45,30.1,29.6,99.3,0.0,NW@2.4,4.6,0.09,0,39.2,43.5,10.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,05:00,31.1,30.7,99.3,0.0,W@0.1,1.7,0.1,0,39.1,43.4,10.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,05:15,31.2,30.8,99.3,0.0,N @0.0,0.0,0.1,0,38.9,43.3,10.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,05:30,31.5,31.2,99.3,0.0,N @0.0,0.0,0.12,0,38.8,43.2,10.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,05:45,30.6,30.1,99.3,0.0,N @0.0,0.0,0.13,0,38.7,43.2,10.7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,06:00,30.3,29.7,99.4,0.0,N @0.0,0.0,0.13,0,38.6,43.1,10.7,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,06:15,30.5,30.0,99.4,0.0,N @0.0,0.0,0.14,0,38.4,43.0,10.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,06:30,30.6,30.1,99.4,0.0,NE@0.4,4.6,0.15,0,38.3,42.9,10.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,06:45,29.5,28.9,99.4,0.0,N @3.8,5.3,0.15,0,38.2,42.9,10.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,07:00,29.3,28.6,99.4,0.0,N @0.4,3.5,0.15,2,38.1,42.8,10.7,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,07:15,29.0,28.3,99.4,0.0,NE@1.0,3.9,0.16,11,38.0,42.7,10.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,07:30,29.3,28.6,99.4,0.0,N @0.0,0.0,0.16,34,37.9,42.6,10.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,07:45,30.7,30.2,99.4,0.0,N @0.0,0.0,0.17,61,37.8,42.6,10.7,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,08:00,30.6,30.1,99.3,0.0,N @0.0,0.0,0.18,92,37.7,42.5,10.7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,08:15,31.1,30.7,99.3,0.0,SE@0.1,2.1,0.19,108,37.6,42.4,10.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,08:30,32.5,32.3,99.3,0.0,S@0.1,3.1,0.2,158,37.6,42.3,10.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,08:45,33.4,33.2,99.3,0.0,S@0.4,4.2,0.2,178,37.6,42.3,10.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,09:00,33.3,33.2,99.3,0.0,SE@1.0,6.0,0.16,209,37.6,42.2,10.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,09:15,33.9,33.7,99.3,0.0,S@2.3,5.7,0.08,262,37.6,42.1,10.7,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,09:30,34.0,33.8,99.3,0.0,SE@4.5,7.1,0.03,292,37.7,42.0,10.7,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,09:45,33.7,33.5,99.3,0.0,SE@5.8,8.9,0.02,260,37.9,42.0,10.7,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
2020-02-13,10:00,33.5,33.3,99.3,0.0,SE@4.6,7.8,0.01,309,38.2,41.9,10.7,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:34.084564
