Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-25,12:30,51.2,50.9,43.7,75.5,0.0,N@17.0,27.1,48.4,48.0,20.8,0.0,144,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,12:45,51.3,51.0,44.4,77.2,0.0,N@17.1,25.3,48.5,48.0,20.8,0.0,176,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,13:00,51.4,51.1,44.9,78.5,0.0,N@19.2,24.6,48.6,48.1,20.8,0.0,223,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,13:15,51.7,51.4,45.0,78.0,0.0,N@16.8,23.9,48.6,48.1,20.8,0.0,263,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,13:30,52.0,51.8,45.3,77.8,0.0,N@15.5,20.0,48.7,48.1,20.8,0.0,194,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,13:45,51.9,51.7,45.0,77.1,0.0,N@17.3,22.1,48.8,48.1,20.8,0.0,181,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,14:00,52.1,51.8,45.5,78.0,0.0,N@17.6,24.3,48.9,48.2,20.8,0.0,238,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,14:15,52.5,52.2,45.4,76.5,0.0,N@16.1,22.5,49.0,48.2,20.8,0.0,292,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,14:30,53.4,53.1,45.5,74.2,0.0,N@15.8,22.1,49.1,48.2,20.8,0.0,422,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,14:45,54.0,53.7,45.7,73.2,0.0,N@15.5,20.3,49.2,48.2,20.8,0.0,366,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,15:00,54.4,54.1,45.5,71.6,0.0,N@16.2,20.7,49.5,48.3,20.8,0.0,322,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,15:15,54.8,54.6,45.8,71.5,0.0,N@15.2,20.3,49.7,48.3,20.7,0.0,283,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,15:30,55.3,55.0,44.6,67.1,0.0,N@16.9,23.2,49.9,48.3,20.7,0.0,317,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,15:45,55.1,55.0,45.7,70.4,0.0,N@17.6,23.9,50.1,48.4,20.7,0.0,293,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,16:00,55.2,55.0,45.1,68.7,0.0,N@18.6,23.5,50.3,48.4,20.7,0.0,202,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,16:15,55.1,54.9,44.5,67.4,0.0,N@18.7,23.5,50.4,48.4,20.7,0.0,160,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,16:30,55.3,55.2,43.9,65.3,0.0,N@17.8,23.2,50.5,48.5,20.7,0.0,162,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,16:45,55.7,55.6,42.5,60.9,0.0,NW@13.3,19.2,50.5,48.5,20.7,0.0,75,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,17:00,55.9,55.7,41.5,58.2,0.0,NW@11.7,15.3,50.6,48.6,20.7,0.0,53,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,17:15,56.1,55.9,41.0,56.9,0.0,NW@10.6,14.6,50.5,48.6,20.7,0.0,51,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,17:30,55.7,55.5,42.4,60.8,0.0,NW@9.8,12.4,50.5,48.7,20.7,0.0,43,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,17:45,55.0,54.8,43.4,64.7,0.0,NW@10.9,13.5,50.5,48.7,20.7,0.0,41,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,18:00,54.7,54.5,43.9,66.7,0.0,NW@9.4,11.4,50.4,48.8,20.7,0.0,36,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,18:15,54.3,54.1,44.8,70.3,0.0,NW@7.7,9.6,50.4,48.8,20.7,0.0,30,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,18:30,53.9,53.7,44.8,71.2,0.0,NW@5.3,8.2,50.3,48.8,20.7,0.0,21,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,18:45,53.5,53.2,45.4,74.0,0.0,N@6.2,8.2,50.2,48.9,20.7,0.0,16,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,19:00,53.1,52.8,45.7,75.7,0.0,N@5.4,8.2,50.2,48.9,20.7,0.0,7,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,19:15,52.7,52.5,46.0,77.8,0.0,N@3.7,7.4,50.1,48.9,20.7,0.0,8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,19:30,52.6,52.3,45.7,77.1,0.0,N@3.4,6.0,50.0,48.9,20.7,0.0,4,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,19:45,51.5,51.2,47.1,84.9,0.0,N@5.8,7.4,49.9,49.0,20.7,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,20:00,51.3,51.1,46.6,83.9,0.0,N@7.1,9.9,49.8,49.0,20.6,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,20:15,51.0,50.8,45.6,81.5,0.0,NW@5.2,8.2,49.7,49.0,20.6,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,20:30,50.4,50.1,45.5,83.0,0.0,W@2.4,6.7,49.6,49.0,20.6,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,20:45,50.9,50.7,45.3,81.1,0.0,W@10.1,21.4,49.5,49.0,20.6,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,21:00,50.2,50.0,45.9,85.1,0.0,W@16.5,28.2,49.3,49.0,20.6,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,21:15,49.2,49.0,42.8,78.4,0.03,NW@22.8,30.0,49.2,49.0,20.6,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,21:30,48.8,48.6,41.7,76.4,0.01,NW@23.8,30.3,49.1,49.0,20.6,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,21:45,48.3,48.2,41.2,76.0,0.0,NW@22.7,28.9,49.0,49.0,20.6,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,22:00,48.6,48.4,40.5,73.6,0.0,NW@20.9,27.5,48.8,49.0,20.6,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,22:15,48.8,48.7,40.3,72.3,0.0,NW@18.1,23.2,48.7,49.0,20.6,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,22:30,49.6,49.4,38.7,65.9,0.0,NW@17.1,24.6,48.5,49.0,20.6,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,22:45,49.9,49.7,38.0,63.4,0.0,W@12.9,20.3,48.4,48.9,20.6,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,23:00,48.0,47.8,40.4,74.9,0.0,SW@12.8,17.8,48.3,48.9,20.6,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,23:15,46.4,46.2,41.8,84.1,0.0,SW@11.0,14.6,48.1,48.9,20.6,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,23:30,45.1,44.9,43.1,92.6,0.0,S@11.7,16.0,48.0,48.9,20.6,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,23:45,44.5,44.4,44.2,98.6,0.0,S@12.4,17.8,47.9,48.8,20.5,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-25,24:00,45.3,45.2,44.4,96.4,0.0,SW@11.1,16.4,47.8,48.8,20.5,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,00:15,44.9,44.7,44.4,98.1,0.0,SW@11.3,15.7,47.6,48.8,20.5,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,00:30,44.4,44.2,44.2,99.2,0.0,SW@10.5,14.6,47.5,48.8,20.5,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,00:45,44.5,44.3,44.0,98.2,0.0,SW@10.3,13.5,47.4,48.7,20.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,01:00,44.3,44.2,44.0,98.7,0.0,SW@9.0,12.4,47.3,48.7,20.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,01:15,44.5,44.3,43.9,97.6,0.0,SW@9.2,12.1,47.2,48.7,20.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,01:30,44.6,44.4,43.8,96.9,0.0,W@8.5,11.4,47.1,48.6,20.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,01:45,44.9,44.8,43.3,93.9,0.0,SW@10.9,15.7,47.0,48.6,20.6,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,02:00,44.7,44.6,42.9,93.3,0.0,SW@12.7,17.5,46.9,48.5,20.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,02:15,44.2,44.1,42.9,95.2,0.0,SW@13.9,17.8,46.9,48.5,20.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,02:30,43.9,43.7,43.0,96.7,0.0,SW@13.4,18.5,46.8,48.5,20.6,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,02:45,43.3,43.1,43.0,98.9,0.0,SW@11.3,15.7,46.7,48.4,20.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,03:00,43.0,42.9,42.9,99.3,0.0,SW@10.2,13.2,46.5,48.4,20.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,03:15,43.2,43.0,43.0,99.2,0.0,SW@11.9,15.7,46.4,48.3,20.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,03:30,43.3,43.1,43.1,99.2,0.0,SW@12.4,16.4,46.3,48.3,20.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,03:45,43.4,43.2,43.2,99.2,0.0,SW@11.0,14.6,46.2,48.3,20.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,04:00,43.2,43.0,42.9,98.9,0.0,SW@10.7,15.0,46.1,48.2,20.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
2019-03-26,04:15,42.9,42.7,42.6,99.0,0.0,SW@10.5,15.3,46.0,48.2,20.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:10.893694
