Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,10:00,28.8,28.8,21.6,76.1,0.0,SE@4.5,7.1,34.6,39.7,15.7,0.0,332,30.36,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,10:15,29.5,29.6,21.2,72.2,0.0,SE@5.6,8.5,34.6,39.7,15.6,0.0,361,30.36,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,10:30,30.7,30.7,20.2,65.4,0.0,SE@5.3,8.5,34.6,39.6,15.6,0.0,388,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,10:45,31.4,31.4,20.6,64.5,0.0,SE@5.8,8.5,34.6,39.6,15.6,0.0,413,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,11:00,32.3,32.2,20.7,61.8,0.0,SE@6.2,10.7,34.6,39.5,15.6,0.0,434,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,11:15,33.0,33.0,20.7,60.1,0.0,SE@6.5,9.9,34.6,39.5,15.6,0.0,454,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,11:30,34.6,34.6,20.6,56.1,0.0,SE@6.2,9.9,34.6,39.5,15.6,0.0,470,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,11:45,35.2,35.3,20.4,54.3,0.0,SE@6.6,10.7,34.6,39.4,15.6,0.0,483,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,12:00,36.7,36.8,20.7,51.9,0.0,SE@6.9,11.7,34.7,39.4,15.6,0.0,494,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,12:15,37.3,37.3,20.3,49.8,0.0,SE@7.4,11.4,34.8,39.4,15.6,0.0,501,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,12:30,38.8,38.8,20.0,46.3,0.0,SE@6.7,11.0,34.9,39.4,15.6,0.0,505,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,12:45,39.5,39.4,19.5,44.3,0.0,S@6.8,9.9,35.1,39.3,15.6,0.0,506,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,13:00,40.2,40.2,19.3,42.6,0.0,S@6.9,11.4,35.4,39.3,15.6,0.0,504,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,13:15,41.7,41.8,19.7,41.0,0.0,SE@6.5,10.7,35.8,39.4,15.6,0.0,499,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,13:30,42.8,42.9,19.5,38.8,0.0,S@7.1,11.0,36.3,39.4,15.6,0.0,490,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,13:45,43.9,43.9,20.2,38.4,0.0,SE@6.8,11.0,37.0,39.4,15.6,0.0,478,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,14:00,43.5,43.5,20.0,38.6,0.0,S@6.7,11.0,37.9,39.5,15.6,0.0,461,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,14:15,44.0,44.1,19.1,36.5,0.0,S@8.3,12.1,38.7,39.5,15.6,0.0,442,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,14:30,44.6,44.6,19.1,35.7,0.0,S@7.9,11.4,39.5,39.6,15.6,0.0,420,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,14:45,45.2,45.2,18.7,34.3,0.0,S@7.6,12.8,40.2,39.7,15.6,0.0,395,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,15:00,45.9,45.9,18.7,33.3,0.0,S@6.3,10.7,40.8,39.8,15.6,0.0,366,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,15:15,45.9,46.0,18.8,33.5,0.0,SE@6.3,9.2,41.3,39.9,15.6,0.0,337,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,15:30,45.7,45.8,17.6,32.0,0.0,SE@6.6,10.7,41.8,40.0,15.6,0.0,303,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,15:45,46.2,46.2,18.0,32.1,0.0,SE@6.3,9.9,42.2,40.1,15.6,0.0,268,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,16:00,46.0,46.0,18.3,32.7,0.0,SE@5.2,7.8,42.4,40.3,15.6,0.0,231,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,16:15,45.8,45.8,18.9,33.8,0.0,SE@5.4,7.8,42.6,40.4,15.6,0.0,194,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,16:30,45.5,45.4,20.0,35.8,0.0,E@4.0,5.7,42.8,40.5,15.6,0.0,155,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,16:45,43.7,43.6,20.3,38.9,0.0,E@5.3,7.4,42.8,40.7,15.6,0.0,117,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,17:00,41.3,41.2,20.3,42.7,0.0,NE@5.7,6.7,42.8,40.8,15.6,0.0,63,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,17:15,40.5,40.3,19.5,42.5,0.0,E@6.2,7.4,42.7,40.9,15.6,0.0,22,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,17:30,40.3,40.1,19.6,43.1,0.0,E@6.0,7.8,42.5,41.0,15.6,0.0,8,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,17:45,40.6,40.4,20.2,43.7,0.0,E@6.1,8.9,42.3,41.1,15.6,0.0,1,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,18:00,40.7,40.5,20.4,43.9,0.0,SE@3.9,6.7,42.0,41.2,15.6,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,18:15,39.2,39.0,20.8,47.4,0.0,N@3.2,4.9,41.8,41.3,15.6,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,18:30,41.1,40.8,19.3,41.2,0.0,SE@3.6,6.0,41.5,41.4,15.6,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,18:45,41.2,40.9,19.0,40.5,0.0,SE@2.8,4.6,41.3,41.5,15.6,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,19:00,40.6,40.4,18.5,40.6,0.0,SE@3.8,5.7,41.0,41.5,15.6,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,19:15,38.7,38.5,19.4,45.3,0.0,NW@3.1,4.9,40.8,41.6,15.6,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,19:30,40.0,39.7,19.3,42.9,0.0,SE@4.2,6.7,40.7,41.6,15.6,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,19:45,38.4,38.2,20.0,47.2,0.0,S@2.6,3.9,40.5,41.6,15.6,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,20:00,39.0,38.6,19.5,45.1,0.0,SW@2.4,4.2,40.3,41.6,15.6,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,20:15,38.7,38.5,19.7,45.9,0.0,S@3.3,4.6,40.1,41.6,15.6,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,20:30,37.8,37.6,20.4,49.3,0.0,SE@3.5,5.3,39.9,41.7,15.6,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,20:45,36.7,36.5,23.4,58.3,0.0,S@3.8,7.8,39.8,41.7,15.6,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,21:00,37.2,37.1,22.3,54.5,0.0,SW@5.9,9.2,39.7,41.7,15.6,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,21:15,37.3,37.1,23.8,57.7,0.0,W@4.5,8.2,39.6,41.6,15.6,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,21:30,35.9,35.7,25.1,64.4,0.0,SE@2.5,4.6,39.5,41.6,15.6,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,21:45,36.0,35.8,25.4,64.9,0.0,W@3.6,5.3,39.4,41.6,15.6,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,22:00,35.3,35.1,26.0,68.8,0.0,W@3.3,4.9,39.4,41.6,15.6,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,22:15,33.5,33.2,22.4,63.4,0.0,N@4.0,5.7,39.3,41.6,15.6,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,22:30,33.3,33.1,24.0,68.2,0.0,SE@2.9,4.6,39.2,41.6,15.6,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,22:45,33.1,33.0,24.0,68.7,0.0,NW@3.3,5.3,39.1,41.6,15.6,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,23:00,33.2,33.0,23.4,66.8,0.0,N@3.5,6.0,39.0,41.5,15.6,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,23:15,32.9,32.7,21.7,63.0,0.0,N@6.5,8.5,38.9,41.5,15.6,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,23:30,33.8,33.6,21.8,61.1,0.0,NW@3.9,7.1,38.9,41.5,15.6,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,23:45,34.2,34.0,22.0,60.7,0.0,NW@2.8,6.0,38.8,41.5,15.6,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-13,24:00,33.6,33.4,20.3,57.8,0.0,N@5.0,7.1,38.7,41.5,15.6,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,00:15,33.8,33.6,20.6,58.1,0.0,NW@4.3,6.4,38.7,41.4,15.6,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,00:30,34.3,34.1,21.4,58.8,0.0,NW@1.8,3.5,38.6,41.4,15.6,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,00:45,34.1,33.9,23.6,65.1,0.0,W@3.7,5.7,38.6,41.4,15.5,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,01:00,35.7,35.5,22.2,57.6,0.0,W@5.3,7.8,38.6,41.4,15.5,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,01:15,35.1,35.0,21.2,56.6,0.0,NW@10.4,17.8,38.6,41.3,15.5,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,01:30,34.5,34.4,21.1,57.6,0.0,NW@7.7,11.4,38.5,41.3,15.5,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,01:45,34.3,34.1,21.5,59.1,0.0,NW@7.7,11.0,38.5,41.3,15.5,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,02:00,34.7,34.6,20.9,56.5,0.0,NW@3.7,5.3,38.5,41.3,15.5,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,02:15,35.7,35.6,20.8,54.3,0.0,SW@6.3,16.7,38.4,41.2,15.5,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,02:30,36.8,36.7,21.1,52.6,0.0,S@4.9,7.4,38.4,41.2,15.5,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,02:45,38.2,38.1,26.4,62.0,0.0,SW@8.1,12.8,38.4,41.2,15.5,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,03:00,38.3,38.1,31.6,76.7,0.0,S@14.1,22.1,38.4,41.2,15.5,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,03:15,38.3,38.2,35.5,89.6,0.0,S@21.9,30.7,38.4,41.2,15.5,0.01,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,03:30,36.9,36.7,35.9,96.2,0.0,S@20.9,28.6,38.4,41.1,15.5,0.01,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,03:45,36.2,36.0,35.9,98.9,0.0,S@16.9,26.4,38.4,41.1,15.5,0.01,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,04:00,35.8,35.6,35.6,99.3,0.0,S@15.0,21.0,38.4,41.1,15.5,0.01,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,04:15,35.8,35.6,35.6,99.3,0.0,S@13.1,18.2,38.5,41.1,15.5,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,04:30,35.8,35.7,35.7,99.3,0.0,S@13.2,19.2,38.5,41.1,15.5,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,04:45,35.7,35.6,35.6,99.3,0.0,S@12.4,17.8,38.5,41.1,15.5,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,05:00,35.6,35.5,35.5,99.3,0.02,S@12.8,17.5,38.5,41.1,15.5,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,05:15,35.6,35.4,35.4,99.3,0.06,SW@13.2,19.2,38.5,41.0,15.5,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,05:30,35.4,35.2,35.2,99.3,0.07,SW@11.2,16.4,38.6,41.0,15.4,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
2018-02-14,05:45,35.2,35.1,35.1,99.3,0.08,SW@11.2,17.1,38.6,41.0,15.4,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:22.810468
