Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-27,09:15,,,56.3,,N @16.8,24.3,,51.0,,45.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,09:30,,,56.7,,N @16.8,24.3,,67.0,,45.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,09:45,,,54.7,,N @16.2,23.9,,89.0,,45.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,10:00,,,51.8,,N @16.8,25.0,,110.0,,45.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,10:15,,,49.7,,N @16.4,24.3,,115.0,,45.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,10:30,,,48.9,,N @16.2,23.2,,108.0,,45.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,10:45,,,48.6,,N @16.1,25.7,,122.0,,45.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,11:00,,,48.8,,N @15.5,23.2,,102.0,,45.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,11:15,,,49.0,,N @14.2,21.4,,102.0,,45.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,11:30,,,50.4,,N @16.8,25.3,,95.0,,45.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,11:45,,,57.8,,N @18.2,27.1,,115.0,,45.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,12:00,,,63.2,,N @15.5,25.3,,99.0,,45.6,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,12:15,,,61.6,,N @14.7,23.2,,107.0,,45.6,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,12:30,,,59.7,,N @15.5,24.6,,83.0,,45.6,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,12:45,,,65.4,,N @14.4,23.5,,71.0,,45.6,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,13:00,,,70.3,,N @13.8,22.5,,59.0,,45.6,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,13:15,,,71.2,,N @15.9,27.5,,62.0,,45.7,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,13:30,,,66.4,,N @18.5,28.2,,53.0,,45.7,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,13:45,,,70.9,,N @17.3,25.0,,28.0,,45.7,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,14:00,,,77.9,,N @16.5,27.1,,30.0,,45.7,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,14:15,,,84.6,,N @17.3,27.8,,30.0,,45.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,14:30,,,83.9,,N @19.0,27.8,,29.0,,45.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,14:45,,,82.8,,N @21.4,32.5,,25.0,,45.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,15:00,,,68.2,,N@24.0,33.2,,39.0,,45.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,15:15,,,55.9,,N@22.0,30.3,,33.0,,45.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,15:30,,,49.4,,N@21.9,28.9,,21.0,,45.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,15:45,,,45.7,,N@20.7,28.6,,17.0,,45.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,16:00,,,43.3,,N@21.7,30.0,,12.0,,45.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,16:15,,,41.4,,N@22.3,30.7,,6.0,,45.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,16:30,,,39.8,,N@21.4,29.3,,1.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,16:45,,,38.2,,N@20.2,29.6,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,17:00,,,36.5,,N@22.7,33.6,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,17:15,,,40.3,,N@24.3,35.0,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,17:30,,,43.2,,N@24.8,37.1,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,17:45,,,45.4,,N@23.5,36.1,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,18:00,,,47.0,,N@24.4,34.3,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,18:15,,,47.2,,N@25.5,38.6,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,18:30,,,47.5,,N@27.3,37.9,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,18:45,,,55.3,,N@27.0,39.3,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,19:00,,,57.8,,N@27.5,37.1,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,19:15,,,59.4,,N@25.0,34.3,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,19:30,,,64.3,,N@24.9,40.0,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,19:45,,,76.1,,N@26.9,38.2,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,20:00,,,89.4,,N@24.8,33.9,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,20:15,,,95.8,,N@24.9,32.8,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,20:30,,,99.3,,N@24.1,31.8,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,20:45,,,99.3,,N@23.1,31.4,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,21:00,,,99.3,,N@23.5,32.5,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,21:15,,,98.1,,N@22.5,29.6,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,21:30,,,95.8,,N@22.5,30.0,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,21:45,,,96.0,,N@22.3,29.6,,0.0,,46.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,22:00,,,93.3,,N@21.1,27.1,,0.0,,45.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,22:15,,,90.1,,N@22.1,29.3,,0.0,,45.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,22:30,,,90.3,,N@23.1,28.9,,0.0,,45.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,22:45,,,91.6,,N@22.3,28.6,,0.0,,45.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,23:00,,,90.8,,N@23.2,30.7,,0.0,,45.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,23:15,,,93.1,,N@21.9,30.3,,0.0,,45.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,23:30,,,95.9,,N@19.9,27.8,,0.0,,45.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-27,23:45,,,98.8,,N@19.4,26.0,,0.0,,45.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,00:15,,,97.0,,N@19.6,27.1,,0.0,,45.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,00:30,,,95.0,,N@18.7,23.2,,0.0,,45.7,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,00:45,,,93.5,,N@17.4,22.1,,0.0,,45.7,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,01:00,,,92.6,,N@17.5,23.2,,0.0,,45.7,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,01:15,,,88.8,,N@16.0,21.0,,0.0,,45.7,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,01:30,,,91.5,,N@15.2,18.9,,0.0,,45.6,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,01:45,,,89.6,,N@14.5,19.2,,0.0,,45.6,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,02:00,,,87.7,,N@13.1,16.7,,0.0,,45.6,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,02:15,,,85.7,,N@12.6,17.1,,0.0,,45.6,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,02:30,,,83.1,,N@12.9,17.1,,0.0,,45.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,02:45,,,81.6,,N@11.7,17.5,,0.0,,45.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,03:00,,,82.3,,N@8.4,12.1,,0.0,,45.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,03:15,,,84.4,,N@7.2,9.6,,0.0,,45.5,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,03:30,,,83.9,,N@7.6,10.3,,0.0,,45.4,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,03:45,,,83.8,,N@6.2,9.2,,0.0,,45.4,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,04:00,,,82.6,,N@6.4,9.2,,0.0,,45.4,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,04:15,,,79.8,,N@10.2,15.3,,0.0,,45.4,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,04:30,,,78.2,,N@10.6,16.0,,0.0,,45.4,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,04:45,,,79.3,,N@10.9,15.3,,0.0,,45.3,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,05:00,,,79.8,,N@11.3,16.0,,0.0,,45.3,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,05:15,,,79.8,,N@11.3,14.6,,0.0,,45.3,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,05:30,,,80.4,,N@10.3,15.7,,0.0,,45.3,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,05:45,,,81.1,,N@9.0,11.7,,0.0,,45.3,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,06:00,,,80.0,,N@9.7,14.6,,0.0,,45.2,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,06:15,,,78.4,,N@10.2,15.3,,0.0,,45.2,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,06:30,,,76.7,,N@9.8,13.5,,0.0,,45.2,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,06:45,,,75.7,,N@9.7,13.5,,0.0,,45.2,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,07:00,,,75.7,,N@10.3,13.9,,0.0,,45.2,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,07:15,,,76.7,,N@10.2,13.9,,1.0,,45.1,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,07:30,,,80.3,,N@9.4,12.8,,3.0,,45.1,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,07:45,,,80.5,,N@10.7,14.2,,7.0,,45.1,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,08:00,,,79.0,,NW@12.0,16.0,,21.0,,45.1,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,08:15,,,76.4,,N@10.2,13.9,,53.0,,45.1,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,08:30,,,73.5,,N@9.6,13.9,,53.0,,45.1,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,08:45,,,70.8,,N@9.1,12.8,,86.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,09:00,,,69.7,,NW@10.0,13.2,,72.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,09:15,,,70.2,,NW@10.2,13.2,,72.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,09:30,,,67.8,,N@9.5,11.7,,97.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,09:45,,,66.8,,NW@9.5,13.5,,109.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,10:00,,,64.3,,N@9.2,12.1,,132.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,10:15,,,62.4,,N@8.7,12.1,,183.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,10:30,,,59.2,,N@10.3,14.2,,179.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,10:45,,,55.9,,N@10.4,15.3,,199.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,11:00,,,46.8,,N @10.1,15.7,,176.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,11:15,,,44.5,,N @9.7,14.2,,156.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,11:30,,,43.0,,N @10.2,15.3,,135.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,11:45,,,42.7,,N @8.4,13.2,,152.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,12:00,,,41.2,,N @8.8,14.6,,199.0,,44.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,12:15,,,40.9,,N @8.7,14.2,,242.0,,44.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,12:30,,,38.7,,N @10.5,16.0,,331.0,,44.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,12:45,,,37.5,,N @10.5,16.0,,307.0,,44.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,13:00,,,38.0,,NE@9.1,14.2,,206.0,,44.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,13:15,,,38.1,,N @9.4,14.2,,145.0,,44.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,13:30,,,38.3,,N @9.9,16.0,,132.0,,44.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,13:45,,,37.6,,N @10.2,15.7,,163.0,,44.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,14:00,,,37.8,,N @9.6,14.6,,142.0,,44.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,14:15,,,37.9,,N @8.3,15.3,,145.0,,44.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,14:30,,,37.8,,N @8.8,13.9,,87.0,,44.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,14:45,,,37.8,,N @9.0,13.2,,69.0,,44.8,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,15:00,,,37.5,,N @8.9,14.2,,63.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,15:15,,,38.2,,N @8.2,13.5,,62.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,15:30,,,37.5,,N @8.9,12.4,,70.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,15:45,,,38.0,,N @6.8,10.3,,43.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,16:00,,,39.1,,N@7.5,12.1,,22.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,16:15,,,39.8,,N@8.4,12.1,,10.0,,44.9,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,16:30,,,39.9,,N@9.1,12.1,,3.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,16:45,,,40.7,,N@9.6,12.4,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,17:00,,,41.0,,N@9.4,12.1,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,17:15,,,41.6,,N@8.9,12.4,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,17:30,,,42.8,,N@10.2,13.2,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,17:45,,,46.7,,NW@9.7,12.1,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,18:00,,,48.2,,NW@9.4,11.4,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,18:15,,,51.2,,NW@9.4,12.1,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,18:30,,,49.5,,NW@10.4,12.8,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,18:45,,,49.0,,NW@10.3,13.5,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,19:00,,,47.5,,NW@10.0,14.2,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,19:15,,,47.8,,N@8.9,12.1,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,19:30,,,49.9,,N@6.5,8.5,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
2019-11-28,19:45,,,49.5,,NE@4.1,5.7,,0.0,,45.0,3.5,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:57.953319
