Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,03:15,40.3,26.4,57.3,0.0,N@3.7,4.9,0.0,0,49.5,57.0,3.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,03:30,40.8,26.6,56.5,0.0,N@4.3,6.0,0.0,0,49.2,56.9,3.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,03:45,39.4,26.5,59.4,0.0,N@5.6,8.2,0.0,0,49.0,56.8,3.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,04:00,39.3,25.7,57.9,0.0,N@7.3,8.9,0.0,0,48.8,56.7,3.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,04:15,40.4,24.7,53.1,0.0,N@7.3,9.6,0.0,0,48.6,56.6,3.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,04:30,41.3,23.9,49.7,0.0,N @4.8,9.2,0.0,0,48.5,56.5,3.8,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,04:45,39.6,23.9,52.9,0.0,N @3.8,5.3,0.0,0,48.3,56.5,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,05:00,37.8,24.6,58.4,0.0,NW@2.6,3.9,0.0,0,48.1,56.4,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,05:15,38.9,24.0,54.7,0.0,N@2.4,4.6,0.0,0,48.0,56.3,3.8,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,05:30,38.5,24.0,55.6,0.0,N@3.9,4.6,0.0,0,47.8,56.2,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,05:45,38.0,24.2,57.3,0.0,N @3.8,4.2,0.0,0,47.6,56.1,3.8,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,06:00,37.7,24.6,58.8,0.0,N @4.6,5.7,0.0,0,47.4,56.0,3.7,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,06:15,37.5,25.0,60.3,0.0,N@4.0,4.9,0.0,0,47.2,56.0,3.7,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,06:30,37.5,25.1,60.5,0.0,N @4.3,5.7,0.0,0,47.1,55.9,3.7,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,06:45,37.2,25.2,61.6,0.0,N @5.0,6.0,0.0,0,46.9,55.8,3.7,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,07:00,37.2,25.6,62.7,0.0,N @4.4,5.3,0.0,0,46.7,55.7,3.7,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,07:15,37.4,25.6,61.9,0.0,NE@3.7,4.9,0.0,0,46.6,55.6,3.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,07:30,36.1,30.0,78.2,0.0,E@3.9,5.3,0.0,2,46.4,55.5,3.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,07:45,34.1,31.0,88.3,0.0,N@2.1,3.9,0.01,10,46.2,55.4,3.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,08:00,34.3,32.5,92.8,0.0,NE@3.5,3.9,0.01,26,46.1,55.4,3.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,08:15,34.9,34.3,97.6,0.0,E@3.2,4.9,0.02,47,45.9,55.3,3.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,08:30,34.5,34.3,99.3,0.0,N @2.7,3.9,0.02,73,45.8,55.2,3.7,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,08:45,35.5,35.2,98.7,0.0,N@3.4,6.7,0.01,102,45.7,55.1,3.7,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,09:00,36.4,35.3,95.8,0.0,N@1.5,3.1,0.0,133,45.6,55.0,3.7,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,09:15,37.2,35.0,91.4,0.0,NE@2.7,4.2,0.0,167,45.6,54.9,3.7,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,09:30,38.0,34.4,86.7,0.0,N@3.9,6.0,0.0,211,45.7,54.8,3.7,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,09:45,39.9,34.5,80.7,0.0,SW@5.0,8.5,0.0,229,45.9,54.7,3.7,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,10:00,40.8,34.9,79.4,0.0,S@3.4,6.0,0.0,262,46.1,54.6,3.7,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,10:15,41.3,34.4,76.1,0.0,S@3.9,6.7,0.0,300,46.4,54.6,3.7,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,10:30,43.3,34.6,71.3,0.0,S@3.5,6.7,0.0,331,46.8,54.5,3.7,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,10:45,44.6,34.1,66.4,0.0,SE@4.9,8.5,0.0,360,47.3,54.4,3.7,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,11:00,45.7,32.0,58.5,0.0,NE@3.1,5.3,0.0,387,47.7,54.4,3.7,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,11:15,46.3,33.3,60.2,0.0,SE@5.4,11.0,0.0,411,48.3,54.3,3.7,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,11:30,46.6,33.7,60.6,0.0,SE@5.0,7.4,0.0,433,48.9,54.3,3.7,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,11:45,46.0,33.0,60.2,0.0,SE@5.3,8.9,0.0,452,49.5,54.3,3.7,30.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,12:00,46.2,32.8,59.1,0.0,SE@5.2,8.5,0.0,468,50.1,54.2,3.7,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,12:15,47.4,29.9,50.3,0.0,E@4.5,9.6,0.0,481,50.8,54.2,3.7,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,12:30,47.1,29.7,50.6,0.0,SE@5.1,10.7,0.0,492,51.4,54.3,3.7,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,12:45,49.0,30.0,47.6,0.0,E@3.0,5.7,0.0,499,52.1,54.3,3.7,30.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,13:00,50.0,29.7,45.3,0.0,SE@3.8,7.4,0.0,503,52.6,54.3,3.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,13:15,52.2,29.2,41.0,0.0,SE@3.0,6.7,0.0,504,53.2,54.4,3.7,30.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,13:30,52.3,29.2,40.8,0.0,S@3.7,7.8,0.0,500,53.8,54.4,3.7,30.65,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,13:45,51.1,28.4,41.2,0.0,SE@5.1,9.2,0.0,496,54.4,54.5,3.7,30.64,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,14:00,51.5,24.7,35.0,0.0,S@6.0,9.2,0.0,487,55.1,54.6,3.7,30.63,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,14:15,51.0,23.2,33.3,0.0,SE@6.4,9.6,0.0,475,55.7,54.6,3.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,14:30,51.4,21.1,30.2,0.0,S@5.5,9.6,0.0,460,56.3,54.7,3.7,30.62,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,14:45,52.2,17.3,24.8,0.0,S@5.2,9.2,0.0,441,56.9,54.8,3.7,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,15:00,52.1,16.5,24.0,0.0,S@5.3,9.6,0.0,419,57.4,55.0,3.7,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,15:15,52.5,18.0,25.3,0.0,S@4.6,7.8,0.0,394,57.8,55.1,3.7,30.61,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,15:30,52.5,16.8,24.0,0.0,S@4.7,7.1,0.0,366,58.2,55.2,3.7,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,15:45,53.4,17.5,24.0,0.0,S@2.8,4.9,0.0,336,58.6,55.3,3.7,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,16:00,52.7,17.4,24.5,0.0,S@4.5,6.7,0.0,304,58.8,55.5,3.8,30.6,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,16:15,52.5,17.6,24.9,0.0,S@5.1,7.4,0.0,269,59.0,55.6,3.8,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,16:30,52.6,16.2,23.3,0.0,S@4.1,5.3,0.0,233,59.2,55.7,3.8,30.59,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,16:45,52.9,14.3,21.2,0.0,S@2.7,5.3,0.0,196,59.3,55.9,3.8,30.58,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,17:00,53.0,13.5,20.5,0.0,SE@1.8,3.5,0.0,157,59.3,56.0,3.8,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,17:15,51.9,13.8,21.6,0.0,E@2.0,3.5,0.0,119,59.2,56.1,3.8,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,17:30,50.6,14.4,23.2,0.0,NE@2.1,2.8,0.0,81,59.0,56.3,3.8,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,17:45,49.5,14.1,23.9,0.0,NE@2.2,2.4,0.0,37,58.8,56.4,3.8,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,18:00,49.0,13.7,23.9,0.0,E@2.2,2.8,0.0,8,58.5,56.5,3.8,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,18:15,47.6,15.3,26.9,0.0,E@1.8,2.8,0.0,1,58.2,56.6,3.8,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,18:30,47.5,15.6,27.5,0.0,SE@1.4,2.8,0.0,0,57.8,56.7,3.8,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,18:45,46.6,15.1,27.9,0.0,NW@0.9,2.4,0.0,0,57.3,56.8,3.8,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,19:00,45.1,16.5,31.4,0.0,NW@2.1,3.5,0.0,0,56.9,56.9,3.8,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,19:15,45.0,18.3,33.9,0.0,N@0.7,2.8,0.0,0,56.4,57.0,3.8,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,19:30,44.9,18.2,33.9,0.0,N@1.9,2.8,0.0,0,55.9,57.0,3.8,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,19:45,43.0,17.6,35.5,0.0,NW@2.6,3.5,0.0,0,55.5,57.1,3.8,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,20:00,43.0,17.1,34.8,0.0,NW@2.2,3.1,0.0,0,55.0,57.1,3.8,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,20:15,43.0,16.1,33.3,0.0,NW@2.6,3.5,0.0,0,54.6,57.1,3.8,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,20:30,41.6,16.3,35.5,0.0,NW@3.3,4.2,0.0,0,54.1,57.1,3.8,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,20:45,42.0,16.8,35.8,0.0,NW@2.7,3.5,0.0,0,53.7,57.1,3.8,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,21:00,41.7,14.6,32.7,0.0,N@1.8,2.4,0.0,0,53.3,57.1,3.8,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,21:15,42.1,15.2,33.2,0.0,N@2.3,3.5,0.0,0,52.9,57.1,3.8,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,21:30,40.2,26.3,57.3,0.0,SE@2.2,4.2,0.0,0,52.6,57.1,3.8,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,21:45,39.8,24.8,54.8,0.0,N@2.5,3.9,0.0,0,52.2,57.0,3.8,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,22:00,38.9,28.7,66.4,0.0,SE@4.1,5.3,0.0,0,51.8,57.0,3.8,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,22:15,37.7,27.5,66.4,0.0,NE@3.3,5.3,0.0,0,51.5,56.9,3.8,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,22:30,38.4,27.4,64.2,0.0,E@3.2,4.2,0.0,0,51.2,56.9,3.8,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,22:45,37.5,29.1,71.5,0.0,E@0.5,2.4,0.0,0,50.8,56.8,3.8,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,23:00,36.6,28.7,72.6,0.0,SE@0.5,2.8,0.0,0,50.6,56.8,3.8,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,23:15,36.1,28.9,74.7,0.0,N@1.8,2.8,0.0,0,50.3,56.7,3.8,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,23:30,36.7,24.7,61.5,0.0,SW@1.1,3.5,0.0,0,50.0,56.6,3.8,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,23:45,35.4,21.8,57.3,0.0,W@2.0,3.9,0.0,0,49.7,56.6,3.8,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-27,24:00,35.1,24.9,66.0,0.0,W@3.8,5.3,0.0,0,49.4,56.5,3.8,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,00:15,34.7,28.1,76.7,0.0,W@4.8,5.3,0.0,0,49.1,56.4,3.8,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,00:30,33.9,28.4,79.9,0.0,NW@4.0,5.3,0.0,0,48.8,56.3,3.8,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,00:45,34.3,28.8,80.0,0.0,W@3.2,4.2,0.0,0,48.5,56.2,3.8,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,01:00,33.6,28.5,81.2,0.0,N@3.6,4.9,0.0,0,48.3,56.1,3.8,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,01:15,33.3,26.1,74.4,0.0,N @4.8,6.0,0.0,0,48.0,56.0,3.8,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,01:30,34.4,25.9,70.8,0.0,E@3.6,4.6,0.0,0,47.8,55.9,3.8,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,01:45,33.4,27.7,79.5,0.0,S@2.4,4.9,0.0,0,47.6,55.9,3.8,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,02:00,33.0,29.6,87.1,0.0,S@3.5,5.3,0.0,0,47.3,55.8,3.7,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,02:15,32.6,29.9,89.4,0.0,S@3.3,5.3,0.0,0,47.1,55.7,3.7,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,02:30,31.9,28.8,88.6,0.0,W@3.1,4.9,0.0,0,46.9,55.6,3.7,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,02:45,33.4,29.0,83.5,0.0,W@1.8,3.1,0.0,0,46.7,55.5,3.7,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,03:00,33.3,28.4,82.0,0.0,NW@0.8,2.4,0.0,0,46.6,55.4,3.7,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,03:15,32.8,28.9,85.4,0.0,SE@3.1,4.2,0.0,0,46.5,55.3,3.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,03:30,32.7,29.1,86.2,0.0,SE@2.8,3.9,0.0,0,46.4,55.2,3.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,03:45,32.4,27.9,83.3,0.0,SE@2.2,3.9,0.0,0,46.3,55.1,3.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,04:00,32.4,27.6,82.0,0.0,S@3.2,4.9,0.0,0,46.2,55.0,3.7,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,04:15,32.4,27.4,81.7,0.0,SW@3.8,4.9,0.0,0,46.1,54.9,3.7,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,04:30,32.7,27.2,79.8,0.0,SW@3.1,4.2,0.0,0,46.1,54.8,3.7,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,04:45,32.1,27.3,82.2,0.0,NW@2.9,4.9,0.0,0,46.0,54.7,3.7,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,05:00,29.8,24.7,82.4,0.0,NE@5.7,7.8,0.0,0,46.0,54.6,3.7,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
2019-10-28,05:15,29.3,24.4,83.4,0.0,N @6.3,8.5,0.0,0,45.9,54.6,3.7,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:26.714202
