Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,03:00,67.0,66.7,51.3,57.0,0.0,W@7.8,11.0,82.1,83.8,8.9,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,03:15,66.5,66.2,49.9,55.2,0.0,W@7.6,10.7,81.9,83.6,8.9,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,03:30,66.4,66.1,49.6,54.6,0.0,W@8.6,11.7,81.6,83.5,8.9,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,03:45,65.7,65.4,49.7,56.1,0.0,SW@6.0,10.3,81.4,83.4,8.8,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,04:00,65.8,65.5,50.5,57.5,0.0,SW@6.8,9.6,81.1,83.3,8.8,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,04:15,64.4,64.1,53.6,67.9,0.0,SW@8.6,13.2,80.9,83.1,8.8,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,04:30,63.9,63.6,54.3,70.8,0.0,S@10.3,12.8,80.7,83.0,8.8,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,04:45,64.3,64.0,53.5,67.9,0.0,SW@7.5,12.1,80.4,82.9,8.8,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,05:00,63.6,63.3,53.9,70.8,0.0,SW@7.5,9.9,80.2,82.7,8.8,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,05:15,63.9,63.6,53.4,68.7,0.0,SW@7.9,10.3,80.0,82.6,8.8,0.0,1,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,05:30,63.6,63.3,53.9,70.6,0.0,SW@8.3,10.3,79.8,82.5,8.8,0.0,9,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,05:45,63.1,62.8,54.0,72.2,0.0,SW@6.7,8.5,79.6,82.4,8.8,0.0,21,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,06:00,62.6,62.4,55.0,76.1,0.0,W@7.1,8.9,79.4,82.2,8.8,0.0,46,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,06:15,63.3,63.1,55.9,76.6,0.0,W@7.5,9.9,79.2,82.1,8.8,0.0,54,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,06:30,63.9,63.7,57.2,78.7,0.0,W@6.7,10.7,79.0,82.0,8.8,0.0,46,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,06:45,65.0,64.7,57.6,76.8,0.0,SW@8.8,11.4,78.9,81.8,8.8,0.0,62,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,07:00,65.1,64.8,57.1,75.4,0.0,SW@9.7,13.9,78.8,81.7,8.8,0.0,107,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,07:15,65.8,65.5,57.4,74.3,0.0,SW@10.9,16.4,78.7,81.6,8.8,0.0,128,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,07:30,66.0,65.7,57.5,74.0,0.0,SW@12.4,18.2,78.6,81.5,8.8,0.0,128,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,07:45,66.2,65.9,57.3,72.9,0.0,SW@11.8,17.5,78.6,81.3,8.8,0.0,145,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,08:00,66.7,66.5,57.2,71.3,0.0,SW@12.7,18.2,78.6,81.2,8.8,0.0,228,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,08:15,66.9,66.6,56.6,69.5,0.0,SW@11.2,15.3,78.6,81.1,8.7,0.0,181,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,08:30,67.0,66.7,56.8,69.6,0.0,SW@11.1,15.7,78.6,81.0,8.7,0.0,194,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,08:45,67.0,66.7,57.0,70.2,0.0,SW@12.9,17.1,78.7,80.9,8.7,0.0,204,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,09:00,67.6,67.3,57.0,68.6,0.0,SW@13.0,18.5,78.8,80.8,8.7,0.0,337,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,09:15,68.1,67.8,57.0,67.6,0.0,SW@12.1,16.7,78.8,80.7,8.7,0.0,353,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,09:30,69.6,69.3,56.5,62.9,0.0,SW@10.9,15.7,79.0,80.7,8.7,0.0,453,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,09:45,71.8,71.5,54.8,55.1,0.0,SW@10.6,15.7,79.2,80.6,8.7,0.0,565,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,10:00,73.4,73.1,54.1,50.9,0.0,SW@9.7,13.9,79.4,80.5,8.7,0.0,595,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,10:15,74.3,74.0,53.2,47.8,0.0,SW@10.7,14.6,79.8,80.5,8.7,0.0,638,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,10:30,75.2,75.0,52.7,45.3,0.0,SW@10.0,14.2,80.3,80.4,8.7,0.0,670,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,10:45,76.3,76.1,51.6,42.0,0.0,SW@10.0,14.6,80.9,80.4,8.7,0.0,700,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,11:00,77.3,77.1,50.9,39.6,0.0,SW@9.7,13.5,81.5,80.3,8.7,0.0,728,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,11:15,77.9,77.6,49.8,37.3,0.0,SW@10.0,15.0,82.2,80.3,8.7,0.0,754,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,11:30,79.0,78.7,49.0,34.9,0.0,SW@10.4,15.0,82.9,80.3,8.7,0.0,779,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,11:45,79.4,79.1,47.5,32.6,0.0,SW@10.3,16.4,83.6,80.4,8.7,0.0,802,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,12:00,79.7,79.3,46.0,30.5,0.0,SW@12.0,17.1,84.4,80.4,8.7,0.0,823,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,12:15,81.2,80.9,44.1,27.0,0.0,SW@11.5,17.8,85.2,80.5,8.7,0.0,841,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,12:30,81.5,81.3,43.1,25.7,0.0,SW@11.3,16.4,86.0,80.6,8.7,0.0,858,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,12:45,82.4,82.1,42.8,24.7,0.0,SW@11.7,16.4,86.8,80.7,8.7,0.0,872,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,13:00,83.5,83.2,40.5,21.9,0.0,SW@10.9,16.7,87.6,80.9,8.8,0.0,881,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,13:15,84.2,83.9,39.3,20.3,0.0,SW@10.7,15.7,88.3,81.0,8.8,0.0,886,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,13:30,84.5,84.2,38.9,19.9,0.0,SW@12.0,16.0,89.1,81.2,8.8,0.0,890,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,13:45,85.3,85.0,38.0,18.7,0.0,SW@11.2,17.5,89.8,81.3,8.8,0.0,891,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,14:00,85.6,85.2,36.1,17.2,0.0,SW@11.4,16.7,90.6,81.5,8.8,0.0,889,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,14:15,85.8,85.5,34.4,16.0,0.0,SW@12.5,17.1,91.3,81.7,8.8,0.0,883,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,14:30,86.7,86.4,34.9,15.8,0.0,SW@12.4,17.5,91.9,82.0,8.8,0.0,875,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,14:45,86.0,85.7,32.6,14.7,0.0,W@12.4,17.8,92.6,82.2,8.8,0.0,857,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,15:00,86.7,86.4,32.6,14.4,0.0,W@11.5,16.0,93.2,82.4,8.8,0.0,835,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,15:15,87.2,86.8,34.0,15.0,0.0,SW@11.0,17.8,93.7,82.7,8.8,0.0,828,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,15:30,87.8,87.4,32.8,14.0,0.0,SW@11.3,18.2,94.2,82.9,8.8,0.0,805,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,15:45,88.0,87.7,32.4,13.7,0.0,SW@11.4,16.0,94.7,83.2,8.9,0.0,758,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,16:00,88.1,87.7,33.3,14.2,0.0,SW@11.3,16.7,95.1,83.4,8.9,0.0,674,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,16:15,88.3,87.9,33.1,14.0,0.0,SW@10.2,14.6,95.5,83.7,8.9,0.0,664,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,16:30,88.4,87.9,33.8,14.3,0.0,SW@10.4,15.3,95.7,83.9,8.9,0.0,601,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,16:45,88.3,87.9,32.6,13.7,0.0,SW@10.1,14.6,95.9,84.1,8.9,0.0,629,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,17:00,88.6,88.2,33.4,14.0,0.0,SW@10.3,15.7,96.0,84.4,8.9,0.0,511,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,17:15,88.5,88.1,33.3,14.0,0.0,SW@10.8,15.0,95.9,84.6,8.9,0.0,569,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,17:30,88.2,87.8,33.8,14.4,0.0,SW@11.1,16.7,95.7,84.8,8.9,0.0,462,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,17:45,88.2,87.8,33.0,14.0,0.0,SW@10.9,15.3,95.4,85.0,8.9,0.0,475,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,18:00,87.8,87.4,31.9,13.5,0.0,SW@10.7,15.0,95.1,85.2,8.9,0.0,350,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,18:15,87.7,87.2,33.0,14.2,0.0,SW@9.9,14.6,94.7,85.4,8.9,0.0,369,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,18:30,87.6,87.1,32.2,13.8,0.0,SW@10.2,14.2,94.4,85.5,8.9,0.0,323,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,18:45,87.8,87.3,34.6,15.1,0.0,SW@9.6,13.2,94.0,85.6,8.9,0.0,325,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,19:00,87.2,86.7,36.4,16.5,0.0,SW@10.0,14.2,93.7,85.7,8.9,0.0,234,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,19:15,85.7,85.3,37.0,17.7,0.0,SW@10.1,13.9,93.4,85.8,8.9,0.0,136,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,19:30,84.8,84.4,39.7,20.3,0.0,SW@10.0,15.0,93.0,85.9,8.9,0.0,136,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,19:45,84.2,83.8,40.9,21.6,0.0,SW@11.0,14.6,92.7,86.0,8.9,0.0,90,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,20:00,83.8,83.4,41.2,22.2,0.0,SW@9.5,12.8,92.4,86.0,8.9,0.0,90,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,20:15,84.2,83.8,39.8,20.7,0.0,W@5.7,9.2,92.0,86.0,8.9,0.0,73,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,20:30,83.3,83.0,40.4,21.9,0.0,SW@4.6,6.4,91.6,86.1,8.9,0.0,29,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,20:45,81.7,81.4,43.3,25.7,0.0,SW@5.5,7.8,91.2,86.1,8.9,0.0,9,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,21:00,81.5,81.2,43.6,26.2,0.0,SW@7.1,10.3,90.8,86.1,8.9,0.0,2,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,21:15,80.8,80.4,44.3,27.6,0.0,W@5.5,9.9,90.4,86.1,8.9,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,21:30,80.2,79.8,44.7,28.6,0.0,W@5.5,7.4,90.0,86.1,8.9,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,21:45,80.0,79.6,44.8,28.9,0.0,W@5.9,7.4,89.6,86.0,8.9,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,22:00,78.6,78.2,47.6,33.6,0.0,W@6.4,9.2,89.2,86.0,8.9,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,22:15,77.9,77.6,48.5,35.5,0.0,SW@7.0,10.3,88.8,85.9,8.9,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,22:30,77.6,77.3,48.2,35.5,0.0,W@5.9,8.5,88.4,85.9,8.9,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,22:45,78.1,77.8,48.2,34.8,0.0,SW@7.3,9.6,88.0,85.8,8.9,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,23:00,77.5,77.2,48.4,35.9,0.0,W@6.9,10.7,87.6,85.7,8.9,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,23:15,77.9,77.5,47.0,33.7,0.0,W@9.6,12.4,87.3,85.6,8.8,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,23:30,75.7,75.4,47.5,36.9,0.0,W@8.0,10.7,86.9,85.5,8.8,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,23:45,75.3,75.0,47.7,37.6,0.0,W@7.2,10.3,86.6,85.5,8.8,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-14,24:00,75.0,74.7,47.7,38.0,0.0,W@6.3,9.6,86.3,85.4,8.8,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,00:15,74.1,73.8,47.5,38.8,0.0,W@7.4,10.3,86.0,85.3,8.8,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,00:30,73.3,73.0,47.2,39.5,0.0,W@6.8,10.7,85.7,85.2,8.8,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,00:45,73.5,73.2,46.4,38.0,0.0,W@7.2,9.6,85.4,85.1,8.9,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,01:00,73.1,72.8,45.6,37.4,0.0,W@7.3,8.9,85.1,85.0,8.8,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,01:15,72.6,72.3,44.9,37.0,0.0,W@6.7,8.5,84.8,84.9,8.8,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,01:30,72.0,71.7,44.1,36.7,0.0,NW@5.3,6.4,84.5,84.7,8.8,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,01:45,71.1,70.8,44.6,38.5,0.0,W@5.5,7.4,84.2,84.6,8.8,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,02:00,71.5,71.1,44.8,38.3,0.0,NW@5.3,6.7,84.0,84.5,8.8,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,02:15,72.4,72.1,44.6,36.8,0.0,W@5.6,8.9,83.7,84.4,8.8,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,02:30,72.3,72.0,44.7,37.1,0.0,W@5.7,7.4,83.4,84.3,8.8,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,02:45,71.6,71.3,44.7,37.9,0.0,W@5.3,6.7,83.2,84.2,8.8,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,03:00,71.2,70.9,45.0,39.0,0.0,NW@6.4,9.9,83.0,84.1,8.8,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,03:15,71.6,71.3,46.2,40.2,0.0,NW@7.5,12.4,82.7,83.9,8.8,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,03:30,72.1,71.8,46.9,40.6,0.0,W@7.2,11.7,82.5,83.8,8.7,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,03:45,71.4,71.0,46.5,41.0,0.0,W@4.3,5.7,82.3,83.7,8.7,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,04:00,71.8,71.4,46.3,40.1,0.0,W@3.5,4.9,82.1,83.6,8.7,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
2019-07-15,04:15,71.3,71.0,47.4,42.4,0.0,W@5.1,9.6,81.9,83.5,8.7,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:35.095097
