Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,04:30,60.8,60.6,59.0,93.7,0.0,NW@5.3,6.7,71.6,74.1,3.6,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,04:45,60.8,60.6,58.6,92.4,0.0,N@4.5,5.7,71.5,74.1,3.6,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,05:00,61.0,60.8,58.6,91.5,0.0,N@5.1,6.0,71.4,74.0,3.6,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,05:15,61.0,60.8,58.6,92.0,0.0,N@5.5,7.1,71.3,74.0,3.6,0.0,3,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,05:30,60.6,60.4,58.6,93.1,0.0,NW@4.8,6.4,71.2,73.9,3.6,0.0,10,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,05:45,60.6,60.4,58.7,93.3,0.0,N@3.9,5.3,71.1,73.8,3.6,0.0,21,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,06:00,60.9,60.7,58.8,92.7,0.0,N@4.1,5.3,71.0,73.8,3.6,0.0,40,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,06:15,61.1,60.9,59.3,93.8,0.0,NW@4.2,5.7,70.9,73.7,3.6,0.0,54,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,06:30,61.3,61.1,59.9,95.4,0.0,NW@4.3,6.0,70.8,73.6,3.6,0.0,54,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,06:45,61.8,61.6,60.4,95.3,0.0,NW@2.9,4.2,70.8,73.6,3.6,0.0,65,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,07:00,62.4,62.2,60.7,94.0,0.0,NW@1.7,4.6,70.7,73.5,3.6,0.0,66,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,07:15,62.4,62.3,60.7,94.3,0.0,N@4.4,6.7,70.8,73.4,3.6,0.0,99,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,07:30,62.5,62.4,60.9,94.5,0.0,NW@6.3,8.5,70.8,73.4,3.6,0.0,140,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,07:45,62.5,62.5,61.0,94.4,0.0,N@6.2,8.2,70.9,73.3,3.6,0.0,144,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,08:00,63.2,63.2,61.1,92.9,0.0,N@5.7,7.1,71.0,73.3,3.6,0.0,179,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,08:15,64.1,64.2,61.2,90.1,0.0,N@5.8,7.8,71.1,73.2,3.6,0.0,316,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,08:30,66.1,66.4,60.7,82.6,0.0,NW@4.5,7.1,71.3,73.2,3.6,0.0,443,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,08:45,67.7,68.6,59.3,74.6,0.0,NW@2.8,4.9,71.5,73.1,3.6,0.0,450,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,09:00,69.6,70.7,59.2,69.3,0.0,NW@2.2,6.7,71.8,73.0,3.6,0.0,485,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,09:15,71.5,71.6,59.0,64.8,0.0,E@5.0,8.9,72.2,73.0,3.6,0.0,524,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,09:30,71.3,71.1,56.6,59.7,0.0,SE@6.8,9.9,72.7,73.0,3.6,0.0,540,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,09:45,72.0,72.0,55.7,56.4,0.0,SE@5.8,9.9,73.3,73.0,3.6,0.0,606,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,10:00,72.7,72.7,57.0,57.8,0.0,SE@5.7,9.9,73.9,72.9,3.6,0.0,627,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,10:15,73.5,73.6,56.7,55.6,0.0,SE@5.1,8.9,74.6,72.9,3.6,0.0,657,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,10:30,74.4,74.4,55.2,51.2,0.0,SE@4.8,9.2,75.4,72.9,3.6,0.0,684,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,10:45,75.7,75.8,55.0,48.5,0.0,SE@5.2,9.2,76.2,73.0,3.6,0.0,714,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,11:00,77.3,77.2,53.4,43.5,0.0,SE@5.7,9.6,77.1,73.0,3.6,0.0,743,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,11:15,78.8,78.8,52.1,39.5,0.0,SE@7.2,11.4,78.0,73.0,3.6,0.0,769,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,11:30,78.1,78.0,51.1,39.0,0.0,SE@7.3,11.4,79.0,73.1,3.6,0.0,793,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,11:45,79.1,79.0,50.9,37.4,0.0,SE@7.8,13.2,80.0,73.1,3.6,0.0,814,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,12:00,78.9,78.9,50.2,36.6,0.0,SE@6.9,13.5,81.0,73.2,3.6,0.0,833,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,12:15,80.9,80.9,50.5,34.8,0.0,SE@5.1,11.0,82.1,73.3,3.6,0.0,848,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,12:30,81.8,81.7,51.6,35.1,0.0,E@7.0,12.1,83.2,73.4,3.6,0.0,863,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,12:45,81.9,81.9,51.1,34.3,0.0,E@7.1,11.0,84.4,73.6,3.6,0.0,874,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,13:00,82.4,82.4,50.9,33.5,0.0,SE@8.4,12.8,85.5,73.7,3.6,0.0,883,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,13:15,83.2,83.0,49.9,31.6,0.0,SE@8.9,12.8,86.7,73.9,3.6,0.0,889,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,13:30,83.1,83.1,49.6,31.3,0.0,SE@9.3,14.2,87.8,74.1,3.6,0.0,892,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,13:45,84.0,83.9,47.9,28.4,0.0,E@8.4,15.3,89.0,74.3,3.6,0.0,894,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,14:00,84.7,84.6,46.5,26.4,0.0,E@8.7,13.2,90.0,74.5,3.6,0.0,890,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,14:15,84.5,84.4,48.4,28.6,0.0,E@8.9,13.2,91.1,74.7,3.6,0.0,880,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,14:30,84.7,84.6,49.8,29.9,0.0,E@9.4,13.2,92.1,74.9,3.6,0.0,862,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,14:45,84.4,84.3,50.4,30.9,0.0,E@9.2,12.8,93.0,75.2,3.6,0.0,848,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,15:00,85.5,85.3,50.9,30.3,0.0,E@8.5,13.9,93.9,75.4,3.6,0.0,834,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,15:15,85.2,85.0,51.2,31.0,0.0,E@10.0,13.9,94.6,75.7,3.6,0.0,812,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,15:30,84.6,84.5,51.3,31.7,0.0,E@10.6,16.4,95.3,75.9,3.6,0.0,796,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,15:45,85.4,85.2,51.5,31.1,0.0,E@9.7,13.5,95.9,76.2,3.7,0.0,770,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,16:00,85.3,85.1,51.2,30.9,0.0,E@10.5,15.0,96.5,76.5,3.7,0.0,733,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,16:15,85.0,84.8,50.7,30.7,0.0,E@10.8,14.2,97.0,76.8,3.7,0.0,715,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,16:30,85.1,84.8,50.9,30.8,0.0,E@10.9,17.1,97.2,77.0,3.7,0.0,684,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,16:45,85.7,85.5,50.6,29.9,0.0,E@9.9,13.9,97.4,77.3,3.7,0.0,651,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,17:00,85.4,85.2,50.1,29.6,0.0,E@9.5,13.5,97.4,77.6,3.7,0.0,615,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,17:15,85.5,85.2,50.4,29.8,0.0,E@9.5,13.9,97.2,77.8,3.7,0.0,577,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,17:30,85.6,85.4,50.6,30.0,0.0,E@8.1,11.7,96.9,78.0,3.7,0.0,539,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,17:45,85.5,85.2,50.8,30.2,0.0,E@8.2,12.1,96.5,78.3,3.7,0.0,500,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,18:00,85.1,84.8,51.1,31.0,0.0,E@8.0,11.4,96.1,78.5,3.7,0.0,458,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,18:15,85.4,85.1,50.5,30.0,0.0,E@7.6,11.0,95.7,78.7,3.7,0.0,416,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,18:30,84.6,84.3,50.8,31.2,0.0,E@7.3,10.7,95.3,78.9,3.7,0.0,373,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,18:45,84.2,84.0,50.7,31.3,0.0,E@7.3,10.7,95.0,79.1,3.7,0.0,329,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,19:00,84.0,83.7,50.5,31.5,0.0,E@7.4,11.0,94.7,79.2,3.7,0.0,287,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,19:15,83.7,83.4,50.7,31.9,0.0,NE@6.3,9.6,94.3,79.4,3.7,0.0,245,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,19:30,82.8,82.4,50.7,32.9,0.0,E@6.5,9.2,93.9,79.5,3.7,0.0,203,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,19:45,82.1,81.7,50.8,33.7,0.0,NE@5.6,8.2,93.5,79.6,3.7,0.0,163,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,20:00,81.3,81.0,51.2,35.2,0.0,NE@4.9,7.1,93.0,79.7,3.7,0.0,124,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,20:15,80.3,80.0,51.7,37.0,0.0,NE@3.2,4.9,92.5,79.9,3.7,0.0,67,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,20:30,79.2,78.6,52.8,40.0,0.0,N@2.9,4.2,92.0,79.9,3.7,0.0,35,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,20:45,77.8,77.4,52.8,41.8,0.0,N@3.2,3.9,91.5,80.0,3.8,0.0,9,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,21:00,77.8,77.5,51.9,40.6,0.0,N@3.3,3.9,91.0,80.1,3.8,0.0,4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,21:15,77.5,77.2,51.9,40.8,0.0,N@3.6,3.9,90.4,80.1,3.8,0.0,1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,21:30,77.7,77.2,51.8,40.5,0.0,N@3.6,4.2,89.9,80.2,3.8,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,21:45,76.7,76.3,52.4,42.7,0.0,N@4.5,5.3,89.3,80.2,3.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,22:00,75.2,74.9,53.0,46.0,0.0,NW@5.2,6.0,88.7,80.3,3.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,22:15,75.3,74.9,53.1,46.1,0.0,NW@4.9,5.7,88.2,80.3,3.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,22:30,73.6,73.4,53.4,49.3,0.0,NW@5.0,5.7,87.6,80.3,3.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,22:45,73.4,73.2,53.0,48.8,0.0,NW@5.3,6.7,87.1,80.3,3.8,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,23:00,73.8,73.7,52.3,46.8,0.0,NW@6.0,7.4,86.6,80.3,3.7,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,23:15,73.5,73.3,52.1,47.1,0.0,NW@6.2,7.4,86.1,80.2,3.7,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,23:30,73.1,72.9,52.0,47.6,0.0,NW@6.4,8.2,85.7,80.2,3.7,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,23:45,72.7,72.5,52.0,48.2,0.0,NW@6.4,8.5,85.2,80.2,3.7,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-19,24:00,72.4,72.2,52.0,48.6,0.0,NW@6.5,8.2,84.8,80.1,3.7,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,00:15,72.3,72.1,51.8,48.5,0.0,NW@6.5,7.8,84.4,80.1,3.7,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,00:30,71.7,71.5,51.9,49.6,0.0,NW@5.8,7.1,83.9,80.0,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,00:45,71.5,71.3,52.1,50.3,0.0,NW@5.2,6.4,83.5,80.0,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,01:00,71.1,70.8,52.2,51.2,0.0,NW@4.4,5.3,83.1,79.9,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,01:15,70.5,70.2,52.0,52.0,0.0,NW@1.8,4.2,82.7,79.8,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,01:30,70.6,70.1,52.0,51.7,0.0,SE@0.5,2.8,82.3,79.8,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,01:45,67.9,67.7,54.8,62.9,0.0,E@3.4,4.9,82.0,79.7,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,02:00,66.9,66.6,55.8,67.4,0.0,SE@1.7,3.1,81.6,79.6,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,02:15,66.7,66.4,56.1,68.6,0.0,S@1.7,3.1,81.2,79.5,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,02:30,66.1,65.8,56.1,70.2,0.0,SE@0.1,2.4,80.9,79.4,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,02:45,65.8,65.5,55.8,70.1,0.0,SE@1.5,3.1,80.5,79.4,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,03:00,63.8,63.5,56.0,75.6,0.0,W@0.7,3.5,80.1,79.3,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,03:15,64.0,63.7,55.4,73.6,0.0,W@2.6,3.9,79.8,79.2,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,03:30,64.3,64.0,54.7,70.9,0.0,W@1.5,3.5,79.4,79.1,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,03:45,64.3,64.0,54.3,70.0,0.0,NW@2.3,3.9,79.1,79.0,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,04:00,65.4,65.1,53.8,65.9,0.0,W@3.0,4.6,78.7,78.9,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,04:15,66.4,65.8,53.6,63.3,0.0,SE@1.2,3.9,78.4,78.8,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,04:30,66.7,66.3,53.4,62.1,0.0,NE@0.0,1.4,78.1,78.7,3.7,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,04:45,64.0,63.6,54.5,71.3,0.0,SE@1.8,3.5,77.8,78.6,3.7,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,05:00,60.9,60.6,56.4,85.2,0.0,NW@2.8,4.9,77.4,78.5,3.7,0.0,1,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,05:15,62.4,62.1,55.4,77.9,0.0,NE@3.4,4.9,77.2,78.4,3.7,0.0,4,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,05:30,61.1,60.9,56.2,83.8,0.0,SE@1.4,2.8,76.9,78.3,3.7,0.0,9,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,05:45,59.9,59.7,56.0,86.9,0.0,NW@2.1,3.9,76.6,78.2,3.7,0.0,27,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,06:00,61.1,61.1,55.9,83.0,0.0,NW@0.8,3.1,76.3,78.1,3.7,0.0,50,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,06:15,62.1,62.7,55.3,78.2,0.0,NW@1.3,3.5,76.0,78.0,3.7,0.0,75,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,06:30,65.8,66.2,55.3,68.7,0.0,N@0.8,3.9,75.8,77.8,3.7,0.0,102,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,06:45,65.5,66.0,55.5,70.1,0.0,N@3.7,6.7,75.5,77.7,3.7,0.0,132,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,07:00,63.3,63.4,56.6,78.5,0.0,SE@2.6,4.2,75.3,77.6,3.6,0.0,165,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,07:15,64.8,65.4,56.8,75.2,0.0,SE@1.3,3.5,75.2,77.5,3.6,0.0,201,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,07:30,65.3,65.7,56.9,74.2,0.0,SE@2.6,4.2,75.1,77.3,3.6,0.0,238,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,07:45,66.1,66.3,56.2,70.5,0.0,SE@2.8,4.9,75.1,77.2,3.6,0.0,276,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,08:00,67.9,68.8,56.1,65.9,0.0,SE@2.3,3.9,75.1,77.1,3.6,0.0,316,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,08:15,69.2,70.0,56.1,63.1,0.0,SE@2.9,4.9,75.2,77.0,3.6,0.0,349,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,08:30,69.5,70.0,55.7,61.6,0.0,SE@3.4,5.7,75.3,76.9,3.6,0.0,397,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
2018-06-20,08:45,70.8,71.3,55.8,59.0,0.0,SE@2.9,4.9,75.5,76.8,3.6,0.0,440,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:00.674564
