Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-08,06:45,37.8,37.6,99.5,0.0,N@3.3,4.6,0.35,0,41.2,43.6,3.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,07:00,37.5,37.4,99.5,0.0,N@3.4,4.9,0.34,0,41.2,43.6,3.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,07:15,37.3,37.2,99.5,0.0,N@4.0,5.7,0.34,0,41.2,43.6,3.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,07:30,37.1,37.0,99.5,0.0,N@4.3,5.7,0.33,1,41.2,43.7,3.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,07:45,37.1,37.0,99.5,0.0,N @4.1,5.3,0.33,3,41.2,43.6,3.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,08:00,37.2,37.0,99.5,0.0,N @4.1,5.3,0.33,5,41.2,43.6,3.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,08:15,37.2,37.1,99.5,0.0,N@4.2,6.0,0.33,10,41.2,43.7,3.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,08:30,37.3,37.2,99.5,0.0,NW@5.0,6.7,0.33,11,41.1,43.6,3.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,08:45,37.4,37.3,99.5,0.0,N@5.7,7.4,0.33,16,41.1,43.6,3.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,09:00,37.5,37.4,99.5,0.0,NW@5.7,7.4,0.33,27,41.2,43.6,3.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,09:15,37.7,37.6,99.5,0.0,N@5.2,7.4,0.33,32,41.2,43.6,3.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,09:30,37.9,37.8,99.5,0.0,N@5.0,6.4,0.33,41,41.2,43.6,3.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,09:45,38.2,38.1,99.5,0.0,N@4.8,6.0,0.34,55,41.2,43.6,3.5,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,10:00,38.5,38.4,99.5,0.0,N@4.9,6.4,0.34,68,41.3,43.6,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,10:15,38.7,38.6,99.5,0.0,N@5.0,7.1,0.34,76,41.4,43.6,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,10:30,38.7,38.6,99.5,0.0,N@3.1,6.4,0.35,81,41.5,43.6,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,10:45,38.5,38.4,99.5,0.0,NW@2.9,4.6,0.35,85,41.7,43.7,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,11:00,38.7,38.6,99.5,0.0,NW@2.4,4.6,0.34,84,41.8,43.7,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,11:15,38.7,38.5,99.5,0.0,W@1.9,3.9,0.32,68,42.0,43.7,3.5,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,11:30,38.7,38.6,99.5,0.0,W@1.8,3.5,0.3,56,42.2,43.7,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,11:45,38.6,38.5,99.5,0.0,W@3.8,5.3,0.28,54,42.4,43.7,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,12:00,38.8,38.7,99.5,0.0,W@3.2,4.6,0.25,52,42.6,43.7,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,12:15,38.7,38.6,99.5,0.0,NW@3.9,5.7,0.23,55,42.7,43.7,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,12:30,38.6,38.5,99.5,0.0,NW@1.3,4.2,0.21,59,42.9,43.7,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,12:45,38.8,38.7,99.5,0.0,SW@1.1,3.1,0.18,59,43.0,43.8,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,13:00,38.8,38.7,99.5,0.0,W@2.1,5.3,0.17,52,43.1,43.8,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,13:15,38.7,38.6,99.5,0.0,NW@2.5,5.7,0.17,46,43.2,43.8,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,13:30,38.7,38.5,99.5,0.0,NW@3.6,6.7,0.16,43,43.4,43.9,3.5,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,13:45,38.5,38.3,99.5,0.0,NE@1.8,4.9,0.15,42,43.5,43.9,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,14:00,38.7,38.6,99.5,0.0,N@2.3,5.7,0.14,34,43.5,43.9,3.5,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,14:15,38.7,38.5,99.5,0.0,N@3.3,5.3,0.15,30,43.6,44.0,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,14:30,38.7,38.6,99.5,0.0,N@2.6,4.6,0.15,28,43.6,44.0,3.5,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,14:45,38.8,38.7,99.5,0.0,NW@3.1,5.3,0.16,23,43.6,44.0,3.5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,15:00,38.6,38.5,99.5,0.0,NW@3.4,5.3,0.16,21,43.6,44.1,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,15:15,38.4,38.2,99.5,0.0,N@4.3,7.8,0.16,14,43.6,44.1,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,15:30,38.2,38.0,99.5,0.0,N@2.5,4.9,0.16,5,43.6,44.1,3.5,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,15:45,38.1,38.0,99.5,0.0,NW@2.0,5.3,0.16,5,43.6,44.2,3.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,16:00,38.0,37.9,99.5,0.0,NE@2.2,5.3,0.17,3,43.6,44.2,3.5,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,16:15,38.0,37.9,99.5,0.0,N@3.2,5.3,0.17,2,43.5,44.2,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,16:30,38.1,37.9,99.5,0.0,N @2.6,4.9,0.17,1,43.5,44.3,3.5,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,16:45,38.2,38.1,99.5,0.0,NE@0.9,2.8,0.17,0,43.4,44.3,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,17:00,38.3,38.2,99.5,0.0,N@0.2,2.4,0.17,0,43.3,44.3,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,17:15,38.3,38.1,99.5,0.0,SE@0.9,3.1,0.18,0,43.3,44.4,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,17:30,38.3,38.2,99.5,0.0,SE@0.5,2.8,0.18,0,43.2,44.4,3.5,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,17:45,38.4,38.2,99.5,0.0,E@0.2,2.1,0.19,0,43.1,44.4,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,18:00,38.3,38.2,99.5,0.0,N@1.4,3.1,0.19,0,43.1,44.4,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,18:15,38.3,38.2,99.5,0.0,SE@1.9,3.5,0.21,0,43.0,44.4,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,18:30,38.3,38.2,99.5,0.0,NE@1.6,2.8,0.23,0,43.0,44.4,3.5,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,18:45,38.2,38.0,99.5,0.0,NE@1.8,3.9,0.24,0,42.9,44.4,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,19:00,38.2,38.1,99.5,0.0,NE@1.4,3.5,0.25,0,42.8,44.5,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,19:15,38.3,38.2,99.5,0.0,SE@0.4,2.8,0.25,0,42.8,44.5,3.5,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,19:30,38.2,38.0,99.5,0.0,N @0.0,0.0,0.26,0,42.7,44.5,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,19:45,38.1,38.0,99.5,0.0,NW@3.3,4.9,0.26,0,42.6,44.5,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,20:00,38.1,37.9,99.5,0.0,N @3.8,4.6,0.26,0,42.6,44.5,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,20:15,38.0,37.9,99.5,0.0,N@4.3,5.3,0.27,0,42.5,44.5,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,20:30,38.2,38.1,99.5,0.0,N@5.2,7.1,0.27,0,42.4,44.5,3.5,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,20:45,38.5,38.4,99.5,0.0,N@5.5,7.1,0.27,0,42.3,44.5,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,21:00,38.8,38.7,99.5,0.0,NW@4.3,5.7,0.26,0,42.2,44.5,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,21:15,39.0,38.8,99.5,0.0,N@3.6,4.9,0.24,0,42.2,44.5,3.5,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,21:30,39.1,39.0,99.5,0.0,NW@1.1,3.5,0.23,0,42.1,44.5,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,21:45,39.3,39.2,99.5,0.0,N @0.0,0.0,0.22,0,42.1,44.5,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,22:00,39.4,39.3,99.5,0.0,SE@0.0,1.4,0.21,0,42.0,44.4,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,22:15,39.2,39.1,99.5,0.0,SE@0.0,1.4,0.22,0,42.0,44.4,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,22:30,39.3,39.2,99.5,0.0,N @0.0,0.0,0.22,0,42.0,44.4,3.5,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,22:45,39.1,39.0,99.5,0.0,W@2.4,3.9,0.21,0,42.0,44.4,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,23:00,39.3,39.1,99.5,0.0,N @1.9,5.7,0.21,0,42.0,44.4,3.5,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,23:15,39.6,39.5,99.5,0.0,NW@0.9,3.1,0.17,0,42.0,44.4,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,23:30,39.6,39.5,99.5,0.0,E@0.7,2.8,0.16,0,42.0,44.4,3.5,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,23:45,39.5,39.3,99.5,0.0,NE@0.0,1.4,0.19,0,42.0,44.4,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-08,24:00,39.6,39.4,99.5,0.0,SE@0.2,2.1,0.19,0,42.0,44.4,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,00:15,39.3,39.2,99.5,0.0,SE@0.8,2.4,0.21,0,42.0,44.4,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,00:30,39.2,39.1,99.5,0.0,NW@0.2,2.8,0.22,0,42.0,44.3,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,00:45,39.1,39.0,99.5,0.0,NW@1.6,3.1,0.22,0,42.0,44.3,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,01:00,39.1,39.0,99.5,0.0,N @0.0,0.0,0.23,0,42.0,44.3,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,01:15,39.1,38.9,99.5,0.0,SW@1.5,3.9,0.23,0,42.0,44.3,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,01:30,39.0,38.9,99.5,0.0,SW@1.6,3.9,0.24,0,42.0,44.3,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,01:45,38.9,38.8,99.5,0.0,NE@3.1,5.3,0.24,0,42.0,44.3,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,02:00,38.8,38.7,99.5,0.0,NE@3.3,4.6,0.23,0,42.0,44.3,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,02:15,38.7,38.6,99.5,0.0,E@3.0,4.2,0.23,0,42.0,44.3,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,02:30,38.6,38.5,99.5,0.0,E@2.4,3.5,0.21,0,42.0,44.3,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,02:45,38.8,38.6,99.5,0.0,N @0.0,0.0,0.19,0,42.0,44.3,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,03:00,38.8,38.7,99.5,0.0,SE@0.5,3.5,0.19,0,42.0,44.3,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,03:15,38.8,38.7,99.5,0.0,S@2.8,4.2,0.2,0,42.0,44.3,3.5,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,03:30,38.9,38.8,99.5,0.0,SW@2.8,3.9,0.22,0,42.0,44.3,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,03:45,38.9,38.8,99.5,0.0,S@3.8,5.3,0.22,0,42.0,44.3,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,04:00,38.9,38.8,99.5,0.0,S@3.0,4.6,0.23,0,42.0,44.3,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
2019-12-09,04:15,39.0,38.9,99.5,0.0,S@0.4,2.4,0.24,0,42.0,44.3,3.5,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:10.764620
