Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-13,04:30,45.8,45.6,44.8,96.4,0.0,SW@10.7,14.2,50.8,53.4,17.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,04:45,45.9,45.7,44.5,94.9,0.0,SW@10.7,15.0,50.6,53.3,17.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,05:00,45.6,45.4,44.4,95.4,0.0,SW@9.4,13.2,50.5,53.2,17.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,05:15,45.5,45.3,44.3,95.6,0.0,SW@8.8,11.0,50.4,53.1,17.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,05:30,45.0,44.8,44.3,97.2,0.0,SW@7.7,9.6,50.2,53.1,17.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,05:45,44.1,43.9,43.9,99.2,0.0,SW@8.6,10.7,50.1,53.0,17.2,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,06:00,43.7,43.5,43.5,99.2,0.0,SW@8.0,9.9,50.0,52.9,17.2,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,06:15,43.9,43.7,43.7,99.2,0.0,SW@8.4,10.7,49.9,52.8,17.2,0.0,2,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,06:30,44.3,44.1,44.0,99.0,0.0,SW@8.6,11.0,49.8,52.8,17.2,0.0,8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,06:45,44.5,44.3,44.2,98.9,0.0,SW@7.8,10.3,49.7,52.7,17.2,0.0,19,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,07:00,45.0,44.8,44.5,98.1,0.0,SW@7.7,9.9,49.6,52.6,17.2,0.0,38,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,07:15,45.0,44.8,44.7,98.7,0.0,SW@7.2,9.9,49.6,52.5,17.2,0.0,45,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,07:30,45.7,45.5,44.6,95.9,0.0,SW@8.8,11.7,49.6,52.5,17.2,0.0,96,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,07:45,46.6,46.4,44.7,93.2,0.0,SW@9.9,15.3,49.6,52.4,17.2,0.0,89,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,08:00,46.8,46.6,44.9,93.1,0.0,SW@10.0,12.8,49.7,52.3,17.1,0.0,76,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,08:15,47.0,46.8,46.0,96.3,0.0,SW@7.9,11.4,49.8,52.3,17.1,0.0,101,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,08:30,48.0,47.8,45.8,91.9,0.0,SW@9.8,15.7,49.9,52.2,17.1,0.0,91,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,08:45,48.6,48.4,45.4,88.7,0.0,SW@14.5,19.6,50.0,52.1,17.1,0.0,98,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,09:00,48.8,48.7,44.6,85.2,0.0,SW@16.6,21.8,50.1,52.1,17.1,0.0,103,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,09:15,49.2,49.1,44.1,82.4,0.0,SW@14.8,20.3,50.2,52.0,17.1,0.0,82,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,09:30,49.5,49.3,43.2,79.0,0.0,SW@18.1,24.6,50.3,52.0,17.1,0.0,91,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,09:45,49.5,49.3,43.5,79.9,0.0,SW@15.1,21.0,50.4,52.0,17.1,0.0,96,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,10:00,49.4,49.3,43.7,80.3,0.0,SW@17.5,23.2,50.4,51.9,17.1,0.0,120,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,10:15,49.4,49.3,43.8,80.9,0.0,SW@17.7,22.8,50.5,51.9,17.1,0.0,102,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,10:30,49.5,49.3,44.4,82.6,0.0,SW@15.8,21.4,50.5,51.9,17.1,0.0,124,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,10:45,50.2,50.0,44.0,79.4,0.0,SW@14.4,18.9,50.6,51.8,17.1,0.0,159,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,11:00,50.6,50.5,43.5,76.4,0.0,SW@13.5,17.5,50.7,51.8,17.0,0.0,156,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,11:15,50.9,50.7,43.3,75.1,0.0,SW@12.4,15.7,50.8,51.8,17.1,0.0,163,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,11:30,51.0,50.8,43.4,75.0,0.0,SW@11.7,16.0,50.9,51.8,17.0,0.0,156,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,11:45,51.5,51.3,42.9,72.3,0.0,SW@10.6,14.2,51.0,51.8,17.0,0.0,189,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,12:00,51.9,51.8,42.8,71.0,0.0,W@9.2,12.4,51.2,51.7,17.0,0.0,195,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,12:15,52.3,52.1,42.7,69.6,0.0,W@9.7,12.8,51.4,51.7,17.0,0.0,192,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,12:30,52.8,52.6,42.1,66.9,0.0,SW@10.3,14.6,51.6,51.7,17.0,0.0,187,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,12:45,52.9,52.7,42.2,66.7,0.0,SW@10.7,13.9,51.7,51.7,17.0,0.0,136,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,13:00,53.1,52.9,42.2,66.2,0.0,SW@11.5,16.0,51.9,51.7,17.0,0.0,171,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,13:15,53.3,53.1,41.8,64.9,0.0,SW@12.2,17.1,52.0,51.7,17.0,0.0,147,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,13:30,52.1,51.8,43.7,73.0,0.0,SW@13.6,21.8,52.2,51.7,17.0,0.0,84,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,13:45,51.4,51.2,44.8,78.1,0.0,SW@13.6,18.9,52.3,51.7,17.0,0.0,118,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,14:00,51.5,51.2,45.7,80.6,0.0,SW@12.9,18.5,52.3,51.8,17.0,0.0,143,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,14:15,50.8,50.6,44.4,78.7,0.0,W@13.7,18.2,52.3,51.8,17.0,0.0,180,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,14:30,50.9,50.7,43.0,74.4,0.0,W@13.4,21.4,52.4,51.8,17.0,0.0,162,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,14:45,51.0,50.8,42.9,73.7,0.0,SW@13.2,17.8,52.4,51.8,17.0,0.0,115,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,15:00,50.7,50.5,43.8,77.2,0.0,SW@12.8,18.2,52.5,51.8,17.0,0.0,125,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,15:15,50.6,50.4,44.4,79.3,0.0,SW@14.3,20.7,52.5,51.8,17.0,0.0,111,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,15:30,50.2,50.0,44.5,80.7,0.0,SW@16.8,22.5,52.5,51.9,17.0,0.0,117,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,15:45,50.3,50.2,44.5,80.1,0.0,SW@17.1,22.8,52.5,51.9,17.0,0.0,134,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,16:00,50.7,50.5,44.4,78.9,0.0,SW@17.0,23.2,52.4,51.9,17.0,0.0,164,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,16:15,51.2,51.0,44.5,77.5,0.0,SW@16.3,21.0,52.4,51.9,17.0,0.0,199,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,16:30,51.6,51.4,43.6,73.9,0.0,SW@18.1,23.9,52.4,51.9,17.0,0.0,195,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,16:45,51.5,51.3,42.8,72.1,0.0,SW@18.5,24.6,52.4,51.9,17.0,0.0,143,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,17:00,51.5,51.3,43.2,73.0,0.0,SW@21.1,27.8,52.5,51.9,17.0,0.0,139,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,17:15,51.6,51.4,43.8,74.5,0.0,SW@17.8,22.8,52.5,51.9,17.0,0.0,155,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,17:30,52.1,51.9,44.0,73.7,0.0,SW@15.9,24.3,52.5,51.9,17.0,0.0,138,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,17:45,52.6,52.4,43.0,69.6,0.0,SW@18.9,26.4,52.5,51.9,17.0,0.0,128,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,18:00,52.2,52.0,42.2,68.6,0.0,SW@19.1,24.3,52.5,52.0,17.0,0.0,88,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,18:15,52.1,51.9,41.9,68.1,0.0,W@14.6,21.4,52.4,52.0,16.9,0.0,71,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,18:30,52.2,52.0,41.0,65.4,0.0,SW@15.4,20.7,52.4,52.0,16.9,0.0,95,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,18:45,51.7,51.5,41.5,68.2,0.0,SW@15.4,20.0,52.3,52.0,16.9,0.0,65,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,19:00,51.3,51.2,42.3,71.2,0.0,SW@15.0,20.7,52.3,52.0,16.9,0.0,43,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,19:15,51.0,50.8,43.2,74.4,0.0,SW@15.5,20.0,52.2,52.0,16.9,0.0,41,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,19:30,50.7,50.6,42.6,73.4,0.0,SW@15.2,23.2,52.1,52.0,16.9,0.0,27,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,19:45,50.5,50.3,41.8,71.9,0.0,SW@14.5,20.3,52.0,52.0,16.9,0.0,7,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,20:00,49.8,49.6,43.3,78.1,0.0,W@10.1,14.2,51.9,52.0,16.9,0.0,1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,20:15,49.2,49.0,42.8,78.5,0.0,W@11.8,16.4,51.7,52.0,16.9,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,20:30,48.9,48.8,42.7,78.8,0.0,W@13.7,17.1,51.6,52.0,16.9,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,20:45,48.8,48.6,42.0,77.5,0.0,W@12.7,16.7,51.4,51.9,16.9,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,21:00,48.8,48.7,42.6,78.7,0.0,SW@12.6,16.0,51.2,51.9,16.9,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,21:15,48.9,48.8,43.0,79.8,0.0,SW@13.9,20.0,51.0,51.9,16.9,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,21:30,48.8,48.7,43.7,82.4,0.0,SW@13.2,18.9,50.9,51.9,16.9,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,21:45,48.2,48.0,45.0,88.5,0.0,SW@8.1,14.2,50.7,51.9,16.9,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,22:00,48.1,47.9,44.5,87.2,0.0,SW@8.3,15.0,50.6,51.8,16.8,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,22:15,47.6,47.5,44.8,89.6,0.0,W@11.2,14.6,50.4,51.8,16.8,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,22:30,47.6,47.5,44.4,88.3,0.0,W@10.5,13.5,50.3,51.8,16.8,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,22:45,47.7,47.5,44.3,88.2,0.0,W@10.1,13.5,50.2,51.7,16.8,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,23:00,47.8,47.6,44.5,88.2,0.0,SW@10.6,14.2,50.1,51.7,16.8,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,23:15,47.7,47.5,44.9,90.1,0.0,SW@11.0,14.6,50.0,51.7,16.8,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,23:30,47.5,47.3,45.6,93.1,0.0,W@11.6,16.4,49.9,51.6,16.8,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,23:45,47.3,47.2,46.3,95.9,0.0,W@14.3,20.0,49.8,51.6,16.8,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-13,24:00,47.5,47.3,46.1,94.7,0.0,W@15.3,20.7,49.7,51.5,16.8,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,00:15,47.7,47.5,44.8,89.5,0.0,W@13.7,20.7,49.6,51.5,16.8,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,00:30,47.5,47.4,44.0,87.4,0.0,W@13.2,18.9,49.5,51.5,16.8,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,00:45,47.5,47.3,41.5,79.6,0.0,SW@14.5,18.5,49.5,51.4,16.8,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,01:00,47.3,47.1,41.1,78.9,0.0,SW@15.0,23.2,49.4,51.4,16.8,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,01:15,46.7,46.5,41.1,80.7,0.0,W@10.9,17.1,49.3,51.3,16.8,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,01:30,46.9,46.7,36.2,66.1,0.0,W@15.8,25.7,49.2,51.3,16.8,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,01:45,46.7,46.6,35.0,63.4,0.0,W@18.7,24.3,49.2,51.3,16.8,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,02:00,46.3,46.2,33.3,60.2,0.0,W@18.8,25.7,49.1,51.2,16.8,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,02:15,46.0,45.8,33.2,60.8,0.0,W@19.1,26.0,49.0,51.2,16.8,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,02:30,45.7,45.6,32.4,59.3,0.0,W@18.4,25.3,48.8,51.1,16.8,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,02:45,45.3,45.2,33.6,63.2,0.0,W@16.5,22.8,48.7,51.1,16.8,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,03:00,45.0,44.8,32.3,60.9,0.0,W@15.8,21.0,48.6,51.1,16.8,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,03:15,44.5,44.3,31.9,61.0,0.0,W@12.2,22.1,48.4,51.0,16.8,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,03:30,44.6,44.4,31.9,60.8,0.0,SW@15.5,22.1,48.3,51.0,16.8,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,03:45,44.7,44.6,31.8,60.2,0.0,W@18.1,27.8,48.1,50.9,16.8,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,04:00,45.0,44.9,32.4,61.0,0.0,W@21.1,30.0,48.0,50.9,16.8,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,04:15,44.5,44.4,33.1,64.0,0.0,W@17.5,24.6,47.8,50.8,16.8,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,04:30,44.0,43.9,33.8,67.0,0.0,W@15.1,23.2,47.7,50.8,16.8,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,04:45,43.6,43.5,34.4,69.8,0.0,W@13.6,21.4,47.5,50.7,16.8,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,05:00,43.5,43.3,34.9,71.6,0.0,W@14.7,20.3,47.4,50.7,16.7,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,05:15,43.6,43.4,35.6,73.4,0.0,W@14.1,19.6,47.3,50.6,16.7,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,05:30,43.5,43.3,36.0,74.8,0.0,W@14.1,20.3,47.2,50.5,16.7,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,05:45,43.4,43.3,36.1,75.1,0.0,W@13.2,17.5,47.1,50.5,16.7,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,06:00,43.4,43.2,36.4,76.3,0.0,W@13.4,18.5,47.0,50.4,16.7,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,06:15,43.5,43.3,36.4,76.0,0.0,SW@13.7,20.0,46.9,50.4,16.7,0.0,1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,06:30,43.0,42.9,36.0,76.0,0.0,SW@11.2,16.4,46.8,50.3,16.7,0.0,4,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,06:45,43.2,43.0,35.8,75.0,0.0,SW@12.1,18.5,46.8,50.3,16.7,0.0,15,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,07:00,43.3,43.1,36.6,77.1,0.0,SW@14.8,20.3,46.7,50.2,16.7,0.0,26,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,07:15,43.3,43.1,36.2,75.9,0.0,SW@15.6,21.4,46.6,50.1,16.7,0.0,44,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,07:30,43.5,43.3,36.5,76.2,0.0,SW@15.4,24.3,46.6,50.1,16.7,0.0,56,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,07:45,43.6,43.4,36.8,76.9,0.0,SW@15.7,21.8,46.6,50.0,16.7,0.0,85,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,08:00,43.8,43.6,37.0,77.0,0.0,SW@16.1,21.8,46.6,50.0,16.7,0.0,110,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,08:15,44.1,44.0,37.1,76.1,0.0,SW@17.0,23.2,46.6,49.9,16.6,0.0,146,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,08:30,44.5,44.3,37.4,76.2,0.0,SW@16.2,23.5,46.7,49.9,16.6,0.0,163,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
2019-04-14,08:45,44.8,44.6,37.6,75.8,0.0,SW@15.2,20.0,46.7,49.8,16.6,0.0,162,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:34.085870
