Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,04:30,40.3,32.1,72.2,0.0,SW@12.5,16.4,0.0,0,45.3,47.7,7.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,04:45,40.4,32.2,72.2,0.0,SW@11.6,15.3,0.0,0,45.2,47.6,7.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,05:00,41.0,31.5,68.7,0.0,SW@12.6,17.1,0.0,0,45.0,47.6,7.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,05:15,41.1,30.7,66.2,0.0,SW@13.3,17.8,0.0,0,44.9,47.5,7.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,05:30,40.6,30.4,66.7,0.0,SW@13.0,17.5,0.0,0,44.8,47.4,7.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,05:45,39.7,30.6,69.8,0.0,SW@13.2,17.1,0.0,0,44.7,47.4,7.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,06:00,38.5,29.6,70.0,0.0,SW@12.4,17.8,0.0,0,44.6,47.3,7.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,06:15,37.9,29.0,70.0,0.0,S@9.3,13.5,0.0,0,44.5,47.3,7.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,06:30,38.5,31.7,76.3,0.0,SW@11.1,17.5,0.0,0,44.3,47.2,7.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,06:45,38.9,33.3,80.3,0.0,SW@10.3,15.3,0.0,3,44.2,47.2,7.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,07:00,39.6,33.2,77.8,0.0,SW@12.3,17.8,0.0,7,44.1,47.1,7.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,07:15,39.6,33.4,78.3,0.0,SW@12.7,16.4,0.0,14,44.0,47.0,7.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,07:30,39.6,33.8,79.6,0.0,SW@10.6,14.6,0.0,19,43.9,47.0,7.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,07:45,39.5,34.1,81.0,0.0,SW@8.2,11.4,0.0,35,43.8,46.9,7.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,08:00,39.9,34.7,81.7,0.0,SW@10.3,15.0,0.0,60,43.7,46.8,7.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,08:15,40.9,35.5,81.0,0.0,SW@11.3,16.4,0.0,163,43.6,46.8,7.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,08:30,42.1,34.5,74.4,0.0,SW@14.4,21.4,0.0,197,43.6,46.7,7.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,08:45,43.1,34.7,72.0,0.0,SW@19.6,27.8,0.0,233,43.6,46.7,7.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,09:00,43.5,34.6,70.5,0.0,SW@23.1,30.7,0.0,268,43.7,46.6,7.4,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,09:15,44.3,33.1,64.5,0.0,SW@23.8,31.8,0.0,305,43.8,46.5,7.4,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,09:30,45.3,32.8,61.5,0.0,SW@23.3,33.9,0.0,341,43.9,46.5,7.4,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,09:45,45.9,33.1,60.7,0.0,SW@22.7,33.2,0.0,391,44.1,46.4,7.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,10:00,46.5,33.3,59.8,0.0,SW@21.8,29.6,0.0,414,44.3,46.4,7.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,10:15,47.3,33.5,58.5,0.0,SW@21.3,29.3,0.0,515,44.5,46.3,7.4,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,10:30,46.6,32.9,58.6,0.0,SW@21.9,31.8,0.0,351,44.8,46.3,7.4,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,10:45,46.2,32.8,59.2,0.0,SW@21.5,33.2,0.0,221,45.2,46.3,7.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,11:00,46.8,31.8,55.9,0.0,SW@25.5,35.0,0.0,267,45.6,46.3,7.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,11:15,47.7,31.0,52.1,0.0,SW@26.5,40.0,0.0,347,45.9,46.3,7.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,11:30,46.9,31.3,54.5,0.0,SW@25.1,36.4,0.0,236,46.1,46.3,7.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,11:45,46.6,31.8,56.1,0.0,SW@23.9,33.6,0.0,231,46.4,46.3,7.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,12:00,46.6,31.3,54.8,0.0,SW@24.1,36.4,0.0,252,46.6,46.3,7.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,12:15,46.5,31.1,54.7,0.0,SW@21.7,27.8,0.0,218,46.8,46.3,7.4,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,12:30,46.5,31.6,55.9,0.0,SW@20.8,28.6,0.0,205,47.0,46.3,7.4,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,12:45,47.0,31.5,54.8,0.0,SW@21.1,28.2,0.0,288,47.1,46.4,7.3,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,13:00,47.0,30.7,52.8,0.0,SW@18.8,25.7,0.0,274,47.2,46.4,7.3,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,13:15,46.8,30.8,53.4,0.0,SW@21.6,28.2,0.0,301,47.4,46.4,7.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,13:30,47.0,30.6,52.7,0.0,SW@21.0,28.2,0.0,180,47.6,46.5,7.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,13:45,47.6,30.4,51.0,0.0,SW@22.3,30.0,0.0,236,47.7,46.5,7.3,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,14:00,47.1,31.5,54.3,0.0,SW@21.8,30.3,0.0,193,47.8,46.6,7.3,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,14:15,47.5,31.4,53.4,0.0,SW@20.2,28.6,0.0,208,47.9,46.6,7.3,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,14:30,47.5,31.7,54.0,0.0,SW@20.5,28.9,0.0,216,48.0,46.6,7.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,14:45,46.7,31.9,56.1,0.0,SW@20.7,31.8,0.0,179,48.0,46.7,7.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,15:00,46.3,32.0,57.1,0.0,SW@20.1,27.8,0.0,145,48.1,46.7,7.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,15:15,46.6,31.4,55.2,0.0,SW@20.6,29.3,0.0,163,48.2,46.8,7.3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,15:30,46.3,31.5,56.0,0.0,SW@22.5,29.3,0.0,144,48.2,46.8,7.3,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,15:45,46.7,31.2,54.5,0.0,SW@20.4,27.1,0.0,154,48.2,46.9,7.3,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,16:00,48.6,30.4,49.2,0.0,SW@22.9,33.9,0.0,424,48.2,46.9,7.3,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,16:15,48.3,30.0,48.9,0.0,SW@24.1,34.6,0.0,339,48.2,46.9,7.2,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,16:30,47.5,30.1,50.6,0.0,SW@23.3,33.6,0.0,236,48.3,47.0,7.3,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,16:45,47.0,30.0,51.4,0.0,SW@21.9,29.6,0.0,185,48.4,47.0,7.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,17:00,46.7,30.2,52.4,0.0,SW@21.4,28.9,0.0,140,48.4,47.0,7.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,17:15,45.9,30.8,55.4,0.0,SW@20.0,29.6,0.0,72,48.4,47.0,7.3,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,17:30,44.6,31.3,59.3,0.0,SW@19.0,28.6,0.0,15,48.3,47.1,7.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,17:45,44.3,30.5,58.0,0.0,SW@14.2,21.4,0.0,11,48.2,47.1,7.3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,18:00,43.3,30.7,60.8,0.0,SW@14.1,20.3,0.0,3,48.1,47.1,7.3,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,18:15,42.3,31.3,64.9,0.0,SW@18.2,25.0,0.0,0,47.9,47.2,7.3,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,18:30,41.9,30.6,63.8,0.0,W@15.4,22.5,0.0,0,47.7,47.2,7.3,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,18:45,41.6,30.0,63.2,0.0,SW@12.3,17.1,0.0,0,47.5,47.2,7.3,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,19:00,41.1,31.5,68.6,0.0,SW@12.4,17.5,0.0,0,47.3,47.2,7.2,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,19:15,40.8,31.5,69.1,0.0,SW@13.4,19.6,0.0,0,47.0,47.2,7.2,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,19:30,40.7,31.6,69.9,0.0,SW@13.1,18.9,0.0,0,46.8,47.2,7.2,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,19:45,40.1,32.1,72.8,0.0,W@10.5,17.5,0.0,0,46.6,47.2,7.3,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,20:00,39.9,32.4,74.6,0.0,W@10.7,16.7,0.0,0,46.4,47.2,7.3,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,20:15,40.1,31.9,72.2,0.0,SW@13.9,20.0,0.0,0,46.2,47.2,7.3,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,20:30,39.8,32.3,74.3,0.0,W@12.9,19.2,0.0,0,46.0,47.2,7.3,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,20:45,39.4,31.8,74.0,0.0,SW@9.7,13.9,0.0,0,45.8,47.1,7.3,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,21:00,39.2,32.3,76.2,0.0,SW@9.6,13.2,0.0,0,45.6,47.1,7.3,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,21:15,39.3,31.5,73.3,0.0,W@9.7,13.9,0.0,0,45.4,47.1,7.3,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,21:30,38.9,31.3,74.0,0.0,W@9.3,13.2,0.0,0,45.2,47.1,7.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,21:45,38.4,31.2,74.8,0.0,W@8.4,11.7,0.0,0,45.1,47.0,7.3,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,22:00,38.2,30.7,74.2,0.0,W@8.1,11.7,0.0,0,44.9,47.0,7.3,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,22:15,38.2,30.6,73.9,0.0,W@9.3,12.4,0.0,0,44.7,46.9,7.3,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,22:30,37.9,31.5,77.4,0.0,W@7.5,11.7,0.0,0,44.6,46.9,7.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,22:45,37.8,31.7,78.5,0.0,W@9.2,12.4,0.0,0,44.4,46.8,7.3,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,23:00,37.6,30.8,76.1,0.0,W@7.7,12.1,0.0,0,44.2,46.8,7.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,23:15,37.3,30.6,76.3,0.0,W@7.1,11.0,0.0,0,44.1,46.7,7.3,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,23:30,36.9,30.7,77.8,0.0,W@5.1,6.7,0.0,0,43.9,46.7,7.3,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,23:45,36.5,31.0,80.0,0.0,W@6.5,9.6,0.0,0,43.8,46.6,7.3,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-02-29,24:00,36.4,29.8,76.8,0.0,W@7.4,10.3,0.0,0,43.6,46.6,7.3,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,00:15,36.5,28.5,72.4,0.0,W@8.1,11.0,0.0,0,43.4,46.5,7.3,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,00:30,36.6,27.4,68.8,0.0,W@8.6,11.0,0.0,0,43.3,46.5,7.3,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,00:45,36.7,26.8,67.3,0.0,W@9.7,13.9,0.0,0,43.1,46.4,7.3,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,01:00,37.0,27.0,67.0,0.0,W@10.7,13.5,0.0,0,42.9,46.3,7.3,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,01:15,36.5,26.6,67.2,0.0,W@8.6,11.4,0.0,0,42.8,46.3,7.3,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,01:30,36.3,26.5,67.4,0.0,W@8.6,10.7,0.0,0,42.7,46.2,7.3,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,01:45,35.8,26.9,69.7,0.0,W@8.2,9.6,0.0,0,42.5,46.1,7.3,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,02:00,35.4,27.1,71.4,0.0,W@7.1,8.5,0.0,0,42.4,46.1,7.3,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,02:15,35.1,26.5,70.5,0.0,W@6.5,7.8,0.0,0,42.3,46.0,7.3,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,02:30,36.1,25.1,64.0,0.0,W@7.0,9.6,0.0,0,42.1,45.9,7.3,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,02:45,36.0,26.2,67.3,0.0,W@7.6,11.0,0.0,0,42.0,45.9,7.3,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,03:00,35.1,26.5,70.6,0.0,W@6.0,7.8,0.0,0,41.8,45.8,7.2,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,03:15,34.4,27.5,75.6,0.0,W@7.0,8.5,0.0,0,41.7,45.8,7.2,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,03:30,34.3,27.0,74.2,0.0,W@7.5,9.2,0.0,0,41.5,45.7,7.2,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,03:45,33.4,27.4,78.5,0.0,W@7.2,8.5,0.0,0,41.4,45.6,7.2,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,04:00,34.3,26.7,73.4,0.0,W@7.1,8.5,0.0,0,41.3,45.5,7.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,04:15,34.9,25.2,67.4,0.0,W@6.9,8.5,0.0,0,41.1,45.5,7.2,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,04:30,34.9,24.6,66.0,0.0,W@6.7,9.6,0.0,0,41.0,45.4,7.3,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,04:45,33.8,24.3,67.8,0.0,SW@3.2,4.6,0.0,0,40.9,45.3,7.3,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,05:00,33.5,25.1,70.9,0.0,W@2.0,4.6,0.0,0,40.8,45.3,7.3,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,05:15,33.2,23.9,68.4,0.0,SW@2.9,4.6,0.0,0,40.6,45.2,7.3,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,05:30,32.6,27.1,80.0,0.0,S@2.8,4.9,0.0,0,40.5,45.1,7.3,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,05:45,31.7,28.3,87.9,0.0,SE@1.9,4.2,0.02,0,40.3,45.1,7.3,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,06:00,31.9,28.8,88.3,0.0,W@2.2,3.1,0.02,0,40.2,45.0,7.3,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,06:15,32.5,28.4,84.7,0.0,SW@2.4,3.9,0.02,0,40.0,44.9,7.3,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,06:30,30.1,28.4,94.5,0.0,E@4.0,6.0,0.02,1,39.9,44.9,7.3,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,06:45,29.1,28.4,99.1,0.0,SE@3.0,4.9,0.02,6,39.7,44.8,7.3,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,07:00,29.3,28.6,99.3,0.0,SE@2.2,3.1,0.02,24,39.5,44.7,7.2,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,07:15,30.2,29.4,98.1,0.0,SE@1.9,3.9,0.04,54,39.4,44.6,7.2,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,07:30,31.0,29.6,95.5,0.0,SE@1.5,3.1,0.04,82,39.2,44.6,7.2,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,07:45,30.6,29.1,95.4,0.0,S@3.4,4.2,0.03,105,39.1,44.5,7.2,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,08:00,31.7,30.0,94.1,0.0,S@2.7,4.2,0.02,133,39.0,44.4,7.2,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,08:15,33.2,30.1,88.0,0.0,S@3.6,6.0,0.01,168,38.9,44.3,7.2,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,08:30,34.4,30.0,83.8,0.0,S@4.6,6.7,0.0,205,38.9,44.2,7.2,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,08:45,35.5,30.1,80.4,0.0,S@5.0,8.9,0.0,242,39.0,44.2,7.2,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,09:00,36.7,30.2,77.1,0.0,SW@7.1,10.7,0.0,280,39.1,44.1,7.2,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,09:15,37.2,29.3,73.0,0.0,W@8.1,12.8,0.0,317,39.2,44.0,7.2,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,09:30,38.1,28.8,69.1,0.0,W@9.3,12.1,0.0,353,39.5,44.0,7.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
2020-03-01,09:45,39.5,28.8,65.1,0.0,SW@8.7,11.7,0.0,387,39.8,43.9,7.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 19:19:05.294769
