Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,02:45,44.1,43.9,40.7,87.5,0.0,E@3.2,4.9,49.9,52.3,18.6,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,03:00,44.8,44.4,39.7,82.3,0.0,N@3.2,5.3,49.7,52.2,18.6,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,03:15,42.4,42.1,41.5,96.6,0.0,SE@2.9,3.9,49.5,52.1,18.6,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,03:30,42.2,41.9,41.3,96.3,0.01,E@2.6,3.9,49.3,52.0,18.6,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,03:45,41.4,40.7,41.2,99.1,0.03,N@2.2,3.5,49.1,52.0,18.6,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,04:00,42.1,41.7,41.5,97.9,0.02,N@2.9,4.2,48.9,51.9,18.6,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,04:15,42.9,42.6,41.6,95.0,0.02,N@1.7,2.8,48.7,51.8,18.6,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,04:30,43.2,42.8,41.0,92.1,0.02,N@1.0,3.5,48.5,51.7,18.6,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,04:45,44.0,43.7,40.2,86.4,0.0,N@0.4,2.8,48.3,51.6,18.6,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,05:00,43.9,43.6,39.1,83.1,0.0,N@2.2,4.2,48.1,51.5,18.5,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,05:15,43.7,43.1,39.2,83.9,0.0,N@3.3,6.0,47.9,51.4,18.5,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,05:30,43.7,43.4,38.8,82.4,0.0,N@5.5,7.1,47.8,51.3,18.5,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,05:45,42.3,42.0,39.3,88.9,0.0,N@4.4,8.2,47.6,51.2,18.5,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,06:00,40.9,40.5,39.1,93.3,0.01,NW@2.5,5.7,47.5,51.1,18.5,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,06:15,40.2,39.8,39.4,96.7,0.02,S@1.4,3.5,47.3,51.0,18.5,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,06:30,39.1,38.5,38.9,99.3,0.04,NW@0.8,3.5,47.2,51.0,18.5,0.0,0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,06:45,38.6,38.1,38.4,99.3,0.05,NW@2.1,3.5,47.0,50.9,18.5,0.0,5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,07:00,39.2,38.6,39.0,99.3,0.06,N@0.4,3.1,46.9,50.8,18.5,0.0,20,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,07:15,39.4,39.3,39.2,99.2,0.05,N@3.4,3.9,46.7,50.7,18.4,0.0,38,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,07:30,40.1,40.0,39.8,98.9,0.03,N@3.6,4.2,46.6,50.6,18.4,0.0,59,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,07:45,42.1,41.5,40.8,95.2,0.02,N@3.6,4.2,46.4,50.5,18.4,0.0,85,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,08:00,43.6,42.8,41.2,91.3,0.0,N@3.9,5.7,46.4,50.4,18.4,0.0,118,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,08:15,43.5,43.6,42.1,94.6,0.0,N@4.9,6.0,46.3,50.3,18.4,0.0,154,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,08:30,44.1,44.6,43.1,96.3,0.0,NW@2.5,5.3,46.3,50.2,18.4,0.0,195,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,08:45,45.9,46.4,44.5,94.6,0.0,N@1.8,4.2,46.3,50.1,18.4,0.0,236,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,09:00,46.6,46.5,44.0,90.3,0.0,N@4.3,6.4,46.4,50.1,18.4,0.0,277,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,09:15,46.4,46.7,43.8,90.4,0.0,SE@3.3,6.0,46.6,50.0,18.4,0.0,318,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,09:30,45.3,45.2,43.5,93.4,0.0,S@4.4,7.1,46.8,49.9,18.4,0.0,359,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,09:45,46.1,46.0,43.7,91.2,0.0,S@4.8,7.8,47.1,49.8,18.4,0.0,400,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,10:00,47.7,47.7,44.4,88.2,0.0,SE@4.0,6.0,47.5,49.8,18.4,0.0,439,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,10:15,48.2,48.2,44.2,85.7,0.0,S@5.1,7.4,47.9,49.7,18.4,0.0,477,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,10:30,48.7,48.7,44.0,83.5,0.0,SE@4.8,7.4,48.4,49.7,18.4,0.0,514,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,10:45,50.0,49.9,43.9,79.3,0.0,SE@4.7,8.2,49.0,49.6,18.4,0.0,549,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,11:00,51.2,51.2,44.1,76.4,0.0,S@4.3,6.4,49.7,49.6,18.4,0.0,579,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,11:15,52.6,52.6,44.6,74.1,0.0,S@4.4,7.8,50.4,49.6,18.4,0.0,598,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,11:30,52.9,52.9,44.2,72.1,0.0,S@4.7,8.2,51.1,49.6,18.4,0.0,616,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,11:45,54.4,54.2,42.7,64.6,0.0,S@4.3,8.2,51.9,49.7,18.4,0.0,664,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,12:00,55.5,55.4,41.7,59.6,0.0,S@5.6,9.2,52.8,49.7,18.4,0.0,669,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,12:15,55.9,55.7,42.0,59.3,0.0,S@5.2,7.4,53.6,49.8,18.4,0.0,655,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,12:30,56.9,56.9,43.0,59.5,0.0,S@5.5,8.9,54.5,49.9,18.4,0.0,697,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,12:45,58.7,58.5,42.4,54.6,0.0,S@6.1,10.3,55.2,50.0,18.4,0.0,730,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,13:00,59.5,59.4,41.4,50.9,0.0,S@5.3,8.5,55.8,50.1,18.3,0.0,738,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,13:15,60.5,60.3,41.0,48.5,0.0,S@5.3,8.5,56.3,50.2,18.3,0.0,745,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,13:30,61.7,61.6,40.6,45.7,0.0,S@5.1,8.5,57.1,50.4,18.3,0.0,748,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,13:45,61.2,61.1,40.6,46.5,0.0,S@5.9,10.3,57.8,50.5,18.3,0.0,749,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,14:00,62.1,62.0,40.6,45.1,0.0,S@5.0,8.5,58.7,50.7,18.3,0.0,749,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,14:15,63.3,63.2,40.6,43.3,0.0,S@7.2,10.7,59.5,50.9,18.3,0.0,746,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,14:30,64.2,64.0,40.3,41.3,0.0,S@7.4,10.3,60.2,51.1,18.3,0.0,735,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,14:45,64.6,64.4,38.9,38.6,0.0,SE@7.2,9.6,60.9,51.3,18.3,0.0,725,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,15:00,64.9,64.7,37.7,36.6,0.0,SE@5.9,9.6,61.5,51.5,18.3,0.0,698,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,15:15,65.7,65.5,39.0,37.5,0.0,SE@7.0,12.8,62.1,51.7,18.3,0.0,685,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,15:30,65.9,65.7,37.3,34.8,0.0,SE@6.0,9.6,62.6,51.9,18.3,0.0,623,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,15:45,65.8,65.6,38.3,36.3,0.0,SE@7.0,11.4,63.0,52.1,18.3,0.0,581,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,16:00,64.9,64.8,37.1,35.7,0.0,SE@6.9,10.3,63.2,52.4,18.3,0.0,577,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,16:15,64.9,64.8,36.2,34.3,0.0,SE@6.0,8.2,63.3,52.6,18.3,0.0,443,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,16:30,65.5,65.3,34.7,31.8,0.0,SE@5.8,8.9,63.3,52.8,18.3,0.0,528,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,16:45,65.4,65.2,34.5,31.7,0.0,SE@5.9,8.9,63.2,53.0,18.3,0.0,378,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,17:00,64.6,64.4,31.4,28.8,0.0,SE@6.3,8.9,63.1,53.2,18.3,0.0,317,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,17:15,63.9,63.7,29.1,26.7,0.0,SE@6.4,8.2,63.0,53.4,18.3,0.0,228,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,17:30,63.9,63.6,30.2,28.0,0.0,SE@5.3,6.7,62.8,53.6,18.3,0.0,231,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,17:45,63.9,63.7,30.5,28.3,0.0,SE@4.5,6.4,62.6,53.7,18.3,0.0,189,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,18:00,63.4,63.1,31.2,29.7,0.0,SE@4.7,6.7,62.3,53.9,18.3,0.0,137,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,18:15,63.0,62.7,32.7,32.0,0.0,E@3.6,5.7,62.0,54.0,18.3,0.0,102,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,18:30,62.3,61.9,33.1,33.4,0.0,E@3.0,3.9,61.6,54.1,18.3,0.0,65,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,18:45,61.9,61.5,32.5,33.0,0.0,E@2.9,3.5,61.3,54.2,18.3,0.0,35,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,19:00,62.0,61.5,32.0,32.3,0.0,E@2.8,3.1,60.9,54.4,18.3,0.0,28,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,19:15,61.7,61.2,31.8,32.4,0.0,SE@3.3,3.9,60.5,54.4,18.3,0.0,15,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,19:30,61.0,60.5,31.9,33.2,0.0,E@1.8,3.5,60.0,54.5,18.3,0.0,4,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,19:45,60.8,60.2,31.4,32.8,0.0,N@2.1,2.8,59.6,54.6,18.3,0.0,1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,20:00,60.7,60.5,31.4,32.8,0.0,N@2.6,3.1,59.1,54.6,18.3,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,20:15,60.9,60.5,31.6,33.0,0.0,N@2.7,3.1,58.7,54.7,18.2,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,20:30,61.0,60.8,31.7,33.0,0.0,N@3.0,3.9,58.2,54.7,18.2,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,20:45,59.1,58.6,34.2,39.0,0.0,N@4.5,4.9,57.8,54.7,18.2,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,21:00,57.9,57.5,35.0,42.1,0.0,N@4.4,4.9,57.4,54.7,18.2,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,21:15,57.6,57.4,35.3,43.0,0.0,N@4.1,5.3,57.0,54.7,18.2,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,21:30,57.1,56.8,35.7,44.4,0.0,N@5.2,5.7,56.7,54.7,18.2,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,21:45,56.2,55.8,36.8,48.2,0.0,N@5.3,6.0,56.3,54.6,18.2,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,22:00,55.8,55.5,37.4,49.8,0.0,N@5.5,6.4,56.0,54.6,18.2,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,22:15,55.7,55.4,37.4,50.1,0.0,N@3.3,5.7,55.6,54.6,18.2,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,22:30,55.5,55.0,37.5,50.6,0.0,N@4.1,7.4,55.3,54.5,18.1,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,22:45,54.7,54.3,37.1,51.3,0.0,SE@2.3,3.9,55.1,54.5,18.1,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,23:00,54.5,54.2,36.8,51.1,0.0,NE@3.5,4.6,54.8,54.4,18.1,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,23:15,54.0,53.7,38.2,55.0,0.0,N@5.9,8.2,54.5,54.3,18.1,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,23:30,53.6,53.3,38.9,57.3,0.0,N@7.5,9.2,54.3,54.3,18.1,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,23:45,53.9,53.6,38.4,55.5,0.0,N@6.3,8.5,54.0,54.2,18.1,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-03-31,24:00,53.0,52.7,38.8,58.4,0.0,N@6.9,8.5,53.8,54.2,18.1,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,00:15,53.2,52.8,38.2,56.6,0.0,NW@4.7,7.4,53.6,54.1,18.1,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,00:30,54.1,53.7,37.2,52.7,0.0,SE@2.0,4.2,53.4,54.0,18.1,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,00:45,52.8,52.4,37.9,56.6,0.0,N@3.7,5.7,53.2,53.9,18.1,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,01:00,53.5,53.1,37.6,54.7,0.0,N@6.1,8.9,53.0,53.9,18.1,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,01:15,53.3,52.9,37.7,55.2,0.0,N@7.2,8.2,52.9,53.8,18.1,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,01:30,52.8,52.4,38.3,57.7,0.0,NE@3.8,7.1,52.7,53.7,18.1,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,01:45,52.1,51.7,38.5,59.7,0.0,NW@3.4,5.3,52.5,53.7,18.1,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,02:00,51.7,51.4,39.2,62.3,0.0,N@7.7,10.7,52.4,53.6,18.1,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,02:15,51.5,51.3,39.2,62.5,0.0,N@9.5,11.0,52.3,53.5,18.1,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,02:30,51.4,51.2,38.7,61.6,0.0,N@9.1,11.0,52.2,53.4,18.1,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,02:45,51.2,51.0,38.6,61.9,0.0,N@9.7,11.4,52.0,53.4,18.1,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,03:00,51.1,50.9,38.3,61.4,0.0,N@9.0,11.0,51.9,53.3,18.0,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,03:15,51.1,50.9,38.1,60.9,0.0,N@9.1,10.3,51.8,53.2,18.0,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,03:30,50.9,50.6,37.9,61.0,0.0,N@9.8,11.4,51.7,53.2,18.0,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,03:45,50.1,49.9,38.3,63.8,0.0,N@9.5,11.0,51.6,53.1,18.0,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,04:00,50.0,49.8,38.1,63.5,0.0,N@9.1,11.0,51.5,53.0,18.0,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
2019-04-01,04:15,50.0,49.8,37.7,62.4,0.0,N@8.1,9.9,51.3,53.0,18.0,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:18.815358
