Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-18,03:30,72.3,72.2,49.3,44.1,0.0,S@8.7,17.1,90.7,90.4,2.9,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,03:45,72.1,71.9,49.4,44.6,0.0,SW@9.6,13.5,90.4,90.3,2.9,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,04:00,71.6,71.5,47.5,42.2,0.0,SW@8.3,11.7,90.1,90.2,2.9,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,04:15,72.5,72.4,45.2,37.6,0.0,SW@8.5,12.1,89.7,90.0,2.9,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,04:30,72.3,72.1,44.5,36.9,0.0,SW@6.5,9.9,89.3,89.9,2.9,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,04:45,71.4,71.2,43.2,36.1,0.0,W@7.0,10.3,88.9,89.7,2.9,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,05:00,71.0,70.8,42.8,36.0,0.0,W@8.9,14.2,88.5,89.6,2.9,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,05:15,71.2,71.0,43.6,37.1,0.0,W@9.6,16.0,88.2,89.5,2.9,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,05:30,70.9,70.8,47.3,43.0,0.0,W@13.6,17.1,87.9,89.3,2.9,0.0,3,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,05:45,70.3,70.2,49.9,48.3,0.0,SW@12.1,16.7,87.5,89.2,2.9,0.0,9,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,06:00,69.7,69.5,50.2,50.0,0.0,SW@12.5,17.8,87.3,89.1,2.9,0.0,25,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,06:15,69.8,69.6,50.9,51.0,0.0,SW@12.4,16.7,87.0,88.9,2.9,0.0,50,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,06:30,69.9,69.7,51.8,52.6,0.0,SW@10.7,15.7,86.6,88.8,2.9,0.0,75,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,06:45,70.8,70.6,51.5,50.5,0.0,SW@8.9,15.0,86.3,88.6,2.8,0.0,105,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,07:00,71.1,70.9,52.0,50.9,0.0,SW@9.7,15.0,86.1,88.5,2.8,0.0,137,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,07:15,71.3,71.1,53.2,52.8,0.0,S@11.8,20.7,85.8,88.4,2.8,0.0,172,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,07:30,71.6,71.4,53.4,52.6,0.0,SW@13.1,19.2,85.6,88.2,2.8,0.0,209,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,07:45,72.3,72.1,52.3,49.3,0.0,SW@15.8,22.8,85.5,88.1,2.8,0.0,248,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,08:00,72.6,72.4,52.2,48.7,0.0,SW@16.1,23.5,85.5,87.9,2.8,0.0,288,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,08:15,73.3,73.1,51.7,46.7,0.0,SW@13.7,22.1,85.4,87.8,2.8,0.0,329,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,08:30,73.6,73.5,52.3,47.2,0.0,SW@14.8,22.1,85.4,87.7,2.8,0.0,369,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,08:45,74.0,73.8,52.3,46.6,0.0,SW@17.1,25.0,85.5,87.5,2.8,0.0,410,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,09:00,74.4,74.2,52.4,46.2,0.0,SW@17.1,23.2,85.6,87.4,2.8,0.0,450,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,09:15,75.4,75.2,52.9,45.4,0.0,SW@15.7,23.2,85.8,87.3,2.8,0.0,488,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,09:30,76.1,75.9,52.8,44.3,0.0,SW@15.8,26.0,86.1,87.2,2.8,0.0,526,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,09:45,76.1,75.8,52.3,43.6,0.0,SW@20.0,25.7,86.5,87.1,2.8,0.0,564,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,10:00,76.8,76.6,52.5,42.7,0.0,SW@19.3,28.9,86.9,87.0,2.8,0.0,600,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,10:15,76.9,76.7,52.3,42.3,0.0,SW@20.3,27.5,87.4,86.9,2.8,0.0,633,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,10:30,77.3,77.1,52.3,41.7,0.0,SW@20.3,28.9,88.0,86.8,2.8,0.0,666,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,10:45,78.4,78.2,52.0,39.8,0.0,SW@19.0,27.1,88.6,86.7,2.8,0.0,697,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,11:00,78.9,78.7,52.0,39.1,0.0,SW@19.4,28.6,89.3,86.7,2.8,0.0,727,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,11:15,79.6,79.4,51.9,38.2,0.0,SW@19.0,25.3,90.0,86.6,2.8,0.0,754,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,11:30,80.6,80.4,51.5,36.3,0.0,SW@19.0,24.6,90.8,86.6,2.8,0.0,779,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,11:45,81.9,81.7,51.6,34.9,0.0,SW@17.7,26.4,91.7,86.6,2.8,0.0,801,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,12:00,82.4,82.2,51.5,34.3,0.0,SW@18.0,25.3,92.6,86.6,2.8,0.0,819,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,12:15,83.0,82.8,51.4,33.5,0.0,SW@18.4,25.7,93.6,86.6,2.8,0.0,838,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,12:30,84.2,84.0,51.4,32.3,0.0,SW@17.1,25.7,94.7,86.6,2.8,0.0,852,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,12:45,84.3,84.0,50.7,31.3,0.0,SW@18.1,23.9,95.7,86.7,2.8,0.0,866,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,13:00,85.9,85.6,50.2,29.2,0.0,SW@16.5,21.8,96.8,86.7,2.8,0.0,876,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,13:15,86.6,86.3,49.6,28.0,0.0,SW@16.9,21.8,97.8,86.8,2.8,0.0,881,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,13:30,88.8,88.5,49.9,26.4,0.0,SW@14.7,20.3,99.0,86.9,2.8,0.0,884,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,13:45,88.5,88.3,49.7,26.4,0.0,SW@16.7,23.2,100.0,87.0,2.8,0.0,884,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,14:00,89.1,88.8,49.7,26.0,0.0,SW@16.9,24.3,101.1,87.1,2.8,0.0,881,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,14:15,89.2,89.0,49.2,25.3,0.0,SW@17.0,22.5,102.2,87.2,2.8,0.0,872,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,14:30,89.9,89.7,49.1,24.6,0.0,SW@16.3,22.1,103.2,87.4,2.8,0.0,862,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,14:45,90.6,90.4,49.9,24.9,0.0,SW@16.0,20.7,104.2,87.5,2.8,0.0,849,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,15:00,90.9,90.6,50.3,25.0,0.0,SW@16.7,23.5,105.2,87.7,2.8,0.0,835,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,15:15,90.5,90.2,50.0,25.1,0.0,SW@18.4,26.0,106.0,87.9,2.8,0.0,815,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,15:30,90.8,90.5,49.9,24.8,0.0,SW@18.1,23.5,106.7,88.1,2.8,0.0,792,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,15:45,91.6,91.3,48.9,23.2,0.0,SW@17.5,23.2,107.5,88.3,2.8,0.0,767,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,16:00,91.7,91.4,49.0,23.3,0.0,SW@18.6,23.9,108.2,88.5,2.9,0.0,741,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,16:15,91.9,91.5,48.2,22.5,0.0,SW@18.4,25.7,108.7,88.7,2.9,0.0,714,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,16:30,91.7,91.4,48.9,23.1,0.0,SW@18.4,25.0,109.2,88.9,2.9,0.0,682,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,16:45,91.1,90.8,49.0,23.7,0.0,SW@18.4,26.0,109.6,89.2,2.9,0.0,648,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,17:00,91.0,90.7,49.5,24.2,0.0,SW@16.9,23.5,109.9,89.4,2.9,0.0,613,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,17:15,90.4,90.1,50.0,25.2,0.0,SW@17.9,24.3,109.9,89.6,2.9,0.0,576,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,17:30,89.7,89.4,51.5,27.2,0.0,SW@18.7,28.9,109.8,89.8,2.9,0.0,536,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,17:45,88.6,88.3,53.0,29.7,0.0,SW@19.4,28.6,109.5,90.0,2.9,0.0,493,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,18:00,88.3,87.9,53.6,30.7,0.0,SW@19.4,26.4,109.0,90.2,2.9,0.0,451,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,18:15,87.8,87.4,54.2,31.8,0.0,SW@18.9,28.2,108.5,90.4,2.9,0.0,407,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,18:30,87.1,86.8,54.8,33.3,0.0,SW@19.4,28.9,108.0,90.6,2.9,0.0,365,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,18:45,86.4,86.1,55.2,34.5,0.0,SW@19.3,27.8,107.5,90.7,2.9,0.0,322,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,19:00,85.4,85.1,55.6,36.2,0.0,SW@19.2,28.2,107.0,90.9,2.9,0.0,280,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,19:15,84.5,84.2,56.0,37.7,0.0,SW@18.8,25.7,106.5,91.0,2.9,0.0,233,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,19:30,83.9,83.6,56.1,38.8,0.0,SW@18.8,27.1,106.0,91.1,2.9,0.0,190,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,19:45,83.0,82.7,56.4,40.2,0.0,SW@19.0,27.8,105.5,91.2,2.9,0.0,149,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,20:00,82.8,82.6,55.9,39.7,0.0,S@16.8,23.2,104.9,91.3,2.9,0.0,110,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,20:15,81.6,81.3,56.4,42.2,0.0,S@14.9,21.8,104.3,91.4,2.9,0.0,72,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,20:30,79.8,79.6,58.3,47.9,0.0,S@17.0,23.9,103.7,91.4,2.9,0.0,20,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,20:45,79.4,79.2,57.8,47.6,0.0,SW@10.6,20.7,103.1,91.5,2.9,0.0,8,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,21:00,80.0,79.9,56.3,44.2,0.0,SW@11.5,17.5,102.5,91.5,2.9,0.0,3,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,21:15,79.5,79.4,56.4,45.1,0.0,SW@13.4,20.0,101.9,91.5,2.9,0.0,0,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,21:30,79.1,78.9,56.2,45.4,0.0,SW@13.7,22.1,101.3,91.5,2.9,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,21:45,78.6,78.4,56.2,46.0,0.0,SW@14.5,21.4,100.6,91.5,2.9,0.0,0,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,22:00,77.7,77.5,56.4,47.9,0.0,SW@11.4,16.7,100.0,91.5,2.9,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,22:15,77.5,77.4,56.1,47.6,0.0,SW@14.1,21.0,99.4,91.5,2.9,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,22:30,76.8,76.7,57.0,50.4,0.0,SW@12.2,17.5,98.8,91.5,2.9,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,22:45,76.8,76.7,55.7,48.0,0.0,SW@13.7,20.0,98.3,91.4,2.9,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,23:00,76.5,76.3,55.4,48.1,0.0,SW@11.7,18.5,97.7,91.4,2.9,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,23:15,75.2,75.0,55.2,49.8,0.0,SW@10.1,14.6,97.1,91.3,2.9,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,23:30,74.3,74.1,55.8,52.5,0.0,SW@9.7,14.2,96.6,91.3,2.9,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,23:45,73.8,73.6,57.1,55.9,0.0,SW@9.6,16.4,96.1,91.2,2.9,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-18,24:00,73.7,73.5,57.9,57.7,0.0,SW@11.1,16.4,95.5,91.1,2.9,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,00:15,73.3,73.1,57.9,58.5,0.0,SW@9.2,13.5,95.1,91.1,2.9,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,00:30,73.1,72.9,56.1,55.3,0.0,SW@8.5,13.9,94.6,91.0,2.9,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,00:45,72.9,72.7,55.5,54.4,0.0,SW@8.0,12.4,94.0,90.9,2.9,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,01:00,71.8,71.6,56.1,57.7,0.0,S@6.6,8.9,93.6,90.8,2.9,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,01:15,72.0,71.8,56.1,57.3,0.0,S@7.1,11.0,93.1,90.7,2.9,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,01:30,71.2,71.0,55.1,56.8,0.0,SW@7.9,12.4,92.6,90.6,2.9,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,01:45,69.6,69.4,55.5,61.0,0.0,S@8.6,11.4,92.2,90.5,2.9,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,02:00,69.5,69.3,54.9,59.8,0.0,S@10.0,13.9,91.8,90.4,2.9,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,02:15,69.2,69.0,54.6,59.7,0.0,S@9.7,14.2,91.4,90.2,2.9,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,02:30,69.1,69.0,54.1,58.7,0.0,S@9.5,14.6,91.0,90.1,2.9,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,02:45,68.7,68.6,53.6,58.4,0.0,S@10.3,14.2,90.6,90.0,2.9,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,03:00,68.5,68.3,52.8,57.3,0.0,S@10.4,13.9,90.1,89.9,2.9,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,03:15,68.1,67.9,53.1,58.7,0.0,S@10.2,13.9,89.7,89.7,2.9,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,03:30,67.2,67.0,53.4,61.2,0.0,SW@8.1,10.7,89.3,89.6,2.8,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,03:45,67.0,66.8,54.5,64.1,0.0,SW@9.4,16.0,89.0,89.5,2.8,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,04:00,68.4,68.3,54.0,60.0,0.0,SW@11.5,17.1,88.7,89.4,2.8,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
2018-07-19,04:15,69.1,68.9,53.3,57.2,0.0,SW@9.7,13.9,88.3,89.2,2.8,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:38.779854
