Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,02:45,59.0,58.8,43.5,56.4,0.0,NE@3.8,5.7,,81.6,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,03:00,57.9,57.7,45.9,64.2,0.0,E@3.2,4.9,,81.5,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,03:15,57.7,57.4,48.0,70.2,0.0,NE@2.7,4.2,,81.3,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,03:30,57.6,57.4,48.9,72.7,0.0,NE@3.0,3.5,,81.2,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,03:45,56.7,56.6,49.1,75.5,0.0,NE@2.7,4.6,,81.1,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,04:00,55.8,55.6,48.6,76.8,0.0,NE@4.5,5.3,,81.0,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,04:15,55.8,55.6,47.8,74.4,0.0,E@1.5,3.9,,80.9,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,04:30,53.7,53.6,43.2,67.2,0.0,NE@5.0,7.1,,80.8,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,04:45,53.9,53.9,42.5,65.2,0.0,NE@6.4,7.4,,80.7,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,05:00,53.8,53.7,43.3,67.5,0.0,NE@5.7,6.7,,80.6,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,05:15,53.9,53.8,44.8,71.3,0.0,NE@4.9,5.7,,80.5,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,05:30,53.6,53.4,44.6,71.5,0.0,N@4.4,5.3,,80.3,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,05:45,54.1,54.0,43.8,68.1,0.0,N@3.1,4.9,,80.2,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,06:00,54.4,54.2,43.6,66.7,0.0,N@3.0,3.9,,80.1,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,06:15,54.3,54.1,45.8,72.7,0.0,NE@2.9,4.2,,80.0,0.0,0.0,2,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,06:30,55.1,54.8,44.0,66.1,0.0,E@1.4,3.5,,79.9,0.0,0.0,7,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,06:45,54.9,54.6,45.6,70.9,0.0,N@0.0,0.0,,79.8,0.0,0.0,20,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,07:00,54.4,54.4,46.7,75.3,0.0,N@0.0,0.0,,79.6,0.0,0.0,41,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,07:15,54.8,55.0,47.4,75.9,0.0,SE@0.6,3.1,,79.5,0.0,0.0,65,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,07:30,55.6,55.9,47.3,73.7,0.0,SE@1.7,3.5,,79.4,0.0,0.0,96,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,07:45,55.8,56.0,46.1,70.0,0.0,SE@2.9,3.9,,79.3,0.0,0.0,129,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,08:00,56.4,56.7,46.5,69.2,0.0,S@2.6,4.6,,79.1,0.0,0.0,165,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,08:15,57.5,57.9,46.9,67.6,0.0,S@3.1,4.2,,79.0,0.0,0.0,205,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,08:30,58.2,58.5,46.8,65.7,0.0,S@3.1,5.3,,78.9,0.0,0.0,244,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,08:45,59.5,59.8,46.7,62.4,0.0,SE@2.9,4.9,,78.7,0.0,0.0,282,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,09:00,61.1,61.3,45.8,57.0,0.0,SE@3.6,5.7,,78.6,0.0,0.0,323,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,09:15,62.5,62.7,44.7,52.0,0.0,S@4.3,8.5,,78.5,0.0,0.0,363,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,09:30,63.4,63.5,44.0,49.0,0.0,SW@6.5,9.6,,78.4,0.0,0.0,408,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,09:45,64.5,64.6,44.1,47.3,0.0,SW@6.4,10.3,,78.3,0.0,0.0,452,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,10:00,67.0,67.1,44.2,43.6,0.0,SW@5.4,8.9,,78.2,0.0,0.0,493,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,10:15,68.2,68.4,43.8,41.2,0.0,S@6.4,10.3,,78.1,0.0,0.0,537,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,10:30,69.8,69.9,44.1,39.6,0.0,S@6.3,9.6,,78.0,0.0,0.0,578,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,10:45,71.9,72.1,43.1,35.4,0.0,S@8.3,14.2,,78.0,0.0,0.0,607,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,11:00,73.9,74.2,41.7,31.3,0.0,S@8.8,12.1,,77.9,0.0,0.0,630,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,11:15,74.2,74.3,42.3,31.8,0.0,S@6.4,9.2,,77.9,0.0,0.0,628,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,11:30,75.2,75.4,43.0,31.6,0.0,S@6.8,10.7,,77.8,0.0,0.0,636,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,11:45,76.9,77.0,43.2,30.0,0.0,S@6.7,12.4,,77.8,0.0,0.0,741,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,12:00,79.2,79.2,38.8,23.5,0.0,SW@10.8,16.0,,77.8,0.0,0.0,587,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,12:15,79.9,79.9,38.8,22.9,0.0,SW@11.7,16.7,,77.8,0.0,0.0,541,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,12:30,80.1,80.1,39.4,23.3,0.0,SW@12.2,20.0,,77.9,0.0,0.0,575,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,12:45,80.7,80.7,40.0,23.4,0.0,SW@15.8,20.7,,77.9,0.0,0.0,690,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,13:00,82.1,82.1,40.5,22.8,0.0,SW@15.5,21.0,,78.0,0.0,0.0,783,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,13:15,84.3,84.3,40.9,21.6,0.0,SW@13.0,21.0,,78.1,0.0,0.0,784,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,13:30,84.0,84.0,39.7,20.8,0.0,SW@17.7,24.6,,78.2,0.0,0.0,778,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,13:45,85.1,85.2,39.5,19.9,0.0,SW@16.0,21.8,,78.3,0.0,0.0,779,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,14:00,86.1,86.1,39.4,19.2,0.0,SW@16.8,22.5,,78.4,0.0,0.0,777,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,14:15,86.6,86.5,39.1,18.7,0.0,SW@17.0,22.8,,78.5,0.0,0.0,773,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,14:30,87.3,87.3,39.4,18.5,0.0,SW@17.3,26.4,,78.7,0.0,0.0,762,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,14:45,87.5,87.4,39.8,18.7,0.0,SW@17.0,23.5,,78.9,0.0,0.0,747,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,15:00,88.3,88.3,39.9,18.3,0.0,SW@16.2,22.8,,79.0,0.0,0.0,726,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,15:15,89.0,89.0,39.7,17.7,0.0,SW@16.3,24.6,,79.2,0.0,0.0,703,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,15:30,89.4,89.4,38.7,16.8,0.0,SW@17.2,28.6,,79.4,0.0,0.0,682,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,15:45,89.2,89.2,36.8,15.7,0.0,SW@18.0,25.0,,79.6,0.0,0.0,657,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,16:00,89.5,89.4,35.8,15.0,0.0,SW@18.0,25.7,,79.8,0.0,0.0,628,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,16:15,89.0,88.9,37.2,16.1,0.0,SW@17.5,25.3,,80.0,0.0,0.0,592,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,16:30,89.1,89.0,37.4,16.2,0.0,SW@17.0,24.3,,80.2,0.0,0.0,563,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,16:45,88.8,88.8,37.7,16.5,0.0,SW@17.5,25.7,,80.5,0.0,0.0,528,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,17:00,88.7,88.6,37.6,16.5,0.0,SW@16.3,22.5,,80.7,0.0,0.0,493,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,17:15,88.2,88.2,38.6,17.4,0.0,SW@15.9,22.5,,80.9,0.0,0.0,449,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,17:30,86.7,86.6,39.5,19.0,0.0,SW@15.6,22.5,,81.1,0.0,0.0,223,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,17:45,86.1,86.1,39.4,19.3,0.0,W@14.2,19.2,,81.3,0.0,0.0,206,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,18:00,85.6,85.6,39.3,19.5,0.0,SW@12.2,19.6,,81.6,0.0,0.0,136,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,18:15,86.6,86.6,36.9,17.2,0.0,W@11.3,18.2,,81.7,0.0,0.0,188,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,18:30,87.1,87.1,32.7,14.3,0.0,W@12.8,18.5,,81.9,0.0,0.0,94,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,18:45,86.0,86.0,38.0,18.3,0.0,W@12.4,19.2,,82.1,0.0,0.0,78,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,19:00,85.1,85.1,39.0,19.6,0.0,W@14.4,19.2,,82.3,0.0,0.0,56,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,19:15,84.5,84.5,38.7,19.7,0.0,W@15.8,21.4,,82.4,0.0,0.0,37,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,19:30,83.7,83.7,37.1,19.0,0.0,NW@18.3,24.3,,82.5,0.0,0.0,17,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,19:45,83.0,83.1,34.4,17.5,0.0,NW@17.5,23.5,,82.7,0.0,0.0,3,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,20:00,82.5,82.6,32.8,16.6,0.0,NW@17.0,23.5,,82.8,0.0,0.0,1,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,20:15,81.8,81.9,33.1,17.2,0.0,W@14.8,20.7,,82.9,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,20:30,79.6,79.6,40.3,24.5,0.0,SW@11.1,17.1,,83.0,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,20:45,77.5,77.5,45.7,32.5,0.0,SW@12.4,17.1,,83.0,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,21:00,77.2,77.2,44.4,31.2,0.0,W@12.1,17.5,,83.1,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,21:15,76.5,76.5,44.9,32.5,0.0,W@11.7,17.8,,83.1,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,21:30,75.6,75.6,44.8,33.3,0.0,W@9.8,15.3,,83.2,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,21:45,76.2,76.2,41.5,28.8,0.0,W@10.4,15.0,,83.2,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,22:00,75.8,75.7,40.0,27.6,0.0,W@6.9,12.4,,83.2,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,22:15,75.5,75.4,39.9,27.7,0.0,W@7.8,14.2,,83.2,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,22:30,74.0,74.0,44.3,34.5,0.0,W@11.0,14.2,,83.2,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,22:45,72.5,72.5,43.8,35.6,0.0,W@9.7,12.1,,83.2,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,23:00,73.9,73.9,36.9,25.9,0.0,W@9.2,12.8,,83.2,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,23:15,74.1,74.1,36.1,25.0,0.0,SW@10.8,15.7,,83.2,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,23:30,73.4,73.4,39.3,29.1,0.0,W@10.7,15.3,,83.2,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,23:45,71.7,71.8,41.2,33.0,0.0,SW@4.9,10.7,,83.1,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-29,24:00,70.6,70.6,42.9,36.7,0.0,SW@6.1,9.9,,83.1,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,00:15,70.6,70.5,42.5,36.3,0.0,NW@5.5,7.8,,83.1,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,00:30,70.6,70.5,41.9,35.4,0.0,NW@4.4,6.7,,83.0,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,00:45,71.0,70.9,42.5,35.7,0.0,W@4.9,7.1,,82.9,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,01:00,69.1,69.0,43.6,39.7,0.0,W@6.4,7.8,,82.9,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,01:15,69.4,69.3,44.7,41.1,0.0,W@6.3,8.2,,82.8,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,01:30,69.1,69.0,45.1,42.0,0.0,W@6.1,7.4,,82.8,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,01:45,68.6,68.5,46.4,44.9,0.0,W@6.5,8.9,,82.7,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,02:00,68.5,68.4,46.6,45.4,0.0,W@4.3,6.0,,82.6,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,02:15,68.6,68.6,46.8,45.6,0.0,W@5.6,9.2,,82.6,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,02:30,68.4,68.4,46.8,45.9,0.0,W@8.1,10.7,,82.5,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,02:45,69.1,69.0,46.1,43.7,0.0,W@8.6,10.7,,82.4,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,03:00,68.6,68.6,46.1,44.4,0.0,W@9.4,12.1,,82.3,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,03:15,68.2,68.2,46.7,45.9,0.0,W@8.8,11.0,,82.2,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,03:30,68.4,68.4,45.8,44.3,0.0,W@8.5,10.3,,82.1,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,03:45,68.9,68.9,43.6,39.9,0.0,W@8.2,10.3,,82.1,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,04:00,67.9,67.9,44.9,43.5,0.0,W@8.0,10.3,,82.0,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,04:15,67.0,67.0,46.2,47.1,0.0,W@7.4,9.9,,81.9,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,04:30,66.6,66.5,49.1,53.3,0.0,W@6.1,9.2,,81.8,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,04:45,66.2,66.2,48.8,53.4,0.0,W@6.5,9.2,,81.7,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,05:00,66.3,66.2,48.8,53.3,0.0,W@6.5,8.5,,81.6,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,05:15,66.0,65.9,48.5,53.3,0.0,W@5.8,8.9,,81.5,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,05:30,65.6,65.5,47.4,51.8,0.0,W@5.8,7.8,,81.5,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
2018-08-30,05:45,65.3,65.3,47.3,52.1,0.0,SW@5.1,7.1,,81.4,0.0,0.0,0,,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:33.903726
