Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-11,02:45,35.9,35.8,33.2,89.8,0.0,SW@11.8,16.7,33.5,35.0,23.1,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,03:00,36.0,35.8,33.2,89.7,0.0,SW@13.5,18.5,33.5,35.0,23.1,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,03:15,35.6,35.5,33.0,90.3,0.0,SW@13.1,17.5,33.5,35.0,23.1,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,03:30,35.7,35.5,32.9,89.6,0.0,SW@11.2,16.4,33.5,35.0,23.1,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,03:45,35.4,35.2,32.8,90.4,0.0,SW@11.6,15.3,33.5,35.0,23.1,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,04:00,34.9,34.8,32.8,91.9,0.0,SW@11.4,15.3,33.5,35.0,23.1,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,04:15,35.3,35.2,32.5,89.3,0.0,SW@12.6,17.5,33.5,35.0,23.1,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,04:30,35.1,35.0,32.4,89.7,0.0,SW@13.6,17.8,33.5,35.0,23.1,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,04:45,35.1,35.0,32.1,88.5,0.0,SW@11.8,16.4,33.5,35.0,23.1,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,05:00,35.2,35.1,32.0,87.7,0.0,SW@13.1,18.2,33.5,35.0,23.1,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,05:15,35.0,34.8,31.8,88.0,0.0,SW@9.8,17.5,33.5,35.0,23.1,0.0,0,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,05:30,33.6,33.4,31.3,91.3,0.0,SW@5.7,12.4,33.5,35.0,23.1,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,05:45,33.8,33.7,31.7,91.6,0.0,W@9.0,14.2,33.5,35.0,23.1,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,06:00,33.3,33.1,31.5,93.1,0.0,W@8.0,11.4,33.5,35.0,23.1,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,06:15,33.8,33.6,31.9,92.7,0.0,SW@8.6,11.7,33.5,35.0,23.1,0.0,0,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,06:30,34.3,34.1,32.1,91.6,0.0,SW@10.1,14.2,33.5,35.0,23.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,06:45,33.7,33.6,32.0,93.3,0.0,SW@10.1,13.9,33.5,35.0,23.1,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,07:00,33.4,33.2,31.8,93.8,0.0,SW@10.2,13.2,33.5,35.0,23.1,0.0,1,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,07:15,33.4,33.2,31.8,93.8,0.01,SW@9.6,13.9,33.5,35.0,23.1,0.0,6,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,07:30,33.6,33.4,32.1,94.3,0.05,SW@8.5,13.2,33.4,35.0,23.1,0.0,20,30.36,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,07:45,33.7,33.5,32.0,93.5,0.0,W@6.6,11.0,33.4,35.0,23.1,0.0,42,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,08:00,34.5,34.3,32.2,91.2,0.0,W@9.2,12.8,33.4,35.0,23.0,0.0,69,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,08:15,35.4,35.1,32.4,89.0,0.0,SW@10.0,18.2,33.4,35.0,23.0,0.0,100,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,08:30,36.1,35.8,32.8,87.4,0.0,SW@11.6,18.2,33.4,35.0,23.0,0.0,134,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,08:45,36.3,36.0,32.8,86.9,0.0,SW@12.5,16.7,33.4,34.9,23.0,0.0,170,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,09:00,37.0,36.6,33.1,85.7,0.0,SW@11.0,14.6,33.4,34.9,23.0,0.0,208,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,09:15,36.8,36.5,33.2,86.6,0.0,SW@7.8,13.2,33.4,34.9,23.0,0.0,246,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,09:30,37.6,37.2,33.5,85.1,0.0,SW@10.6,15.0,33.4,34.9,23.0,0.0,289,30.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,09:45,37.9,37.5,33.6,84.3,0.0,SW@11.3,16.7,33.4,34.9,23.0,0.0,339,30.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,10:00,39.0,38.4,33.8,81.4,0.0,SW@12.7,18.2,33.4,34.9,23.0,0.0,397,30.42,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,10:15,39.6,39.1,34.0,80.3,0.0,SW@13.1,17.8,33.4,34.9,23.1,0.0,441,30.42,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,10:30,40.5,40.0,34.4,78.6,0.0,SW@12.2,16.4,33.4,34.9,23.1,0.0,431,30.43,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,10:45,41.2,40.7,34.4,76.6,0.0,SW@12.3,16.4,33.5,34.9,23.1,0.0,447,30.43,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,11:00,40.8,40.3,34.2,77.2,0.0,SW@12.3,18.5,33.5,34.9,23.1,0.0,455,30.45,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,11:15,40.8,40.3,34.4,77.7,0.0,SW@12.9,17.8,33.7,34.9,23.2,0.0,468,30.45,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,11:30,41.3,40.8,34.7,77.2,0.0,SW@13.2,17.8,33.9,34.9,23.2,0.0,483,30.45,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,11:45,41.3,40.8,34.6,76.9,0.0,SW@15.5,20.3,34.3,34.9,23.3,0.0,491,30.45,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,12:00,41.3,40.9,34.8,77.4,0.0,SW@15.0,20.7,34.9,34.9,23.3,0.0,498,30.45,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,12:15,41.4,40.9,34.7,76.9,0.0,SW@14.4,19.2,35.6,35.0,23.3,0.0,503,30.45,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,12:30,41.0,40.6,34.8,78.2,0.0,SW@14.7,20.0,36.2,35.0,23.4,0.0,507,30.45,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,12:45,41.6,41.1,35.1,77.7,0.0,SW@13.0,18.2,36.8,35.1,23.4,0.0,508,30.46,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,13:00,42.6,42.2,35.3,75.3,0.0,SW@11.2,15.3,37.4,35.1,23.4,0.0,505,30.46,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,13:15,43.2,42.8,35.4,73.7,0.0,SW@9.9,12.8,38.0,35.2,23.4,0.0,497,30.46,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,13:30,43.7,43.3,35.3,72.2,0.0,SW@9.1,12.1,38.6,35.3,23.4,0.0,487,30.47,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,13:45,44.1,43.7,35.4,71.4,0.0,SW@8.6,12.4,39.2,35.4,23.4,0.0,474,30.47,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,14:00,43.8,43.4,34.9,70.7,0.0,SW@9.5,12.8,39.9,35.5,23.4,0.0,457,30.47,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,14:15,44.2,43.8,34.5,68.4,0.0,SW@10.4,14.6,40.4,35.6,23.4,0.0,437,30.47,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,14:30,44.1,43.7,34.4,68.6,0.0,SW@11.0,15.7,41.0,35.8,23.4,0.0,410,30.47,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,14:45,44.3,44.0,34.8,69.0,0.0,SW@9.5,13.5,41.4,35.9,23.4,0.0,390,30.47,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,15:00,44.2,43.9,34.4,68.2,0.0,SW@10.2,14.6,41.8,36.1,23.4,0.0,361,30.47,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,15:15,44.2,43.8,34.3,67.9,0.0,SW@10.1,12.8,42.1,36.2,23.4,0.0,330,30.47,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,15:30,44.9,44.7,34.7,67.1,0.0,SW@7.2,10.3,42.3,36.4,23.4,0.0,296,30.48,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,15:45,45.2,44.9,34.5,66.1,0.0,SW@6.2,8.5,42.5,36.5,23.4,0.0,260,30.48,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,16:00,45.5,45.2,34.3,64.7,0.0,SW@6.0,8.2,42.7,36.7,23.4,0.0,223,30.48,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,16:15,45.4,45.2,33.7,63.5,0.0,SW@5.6,8.2,42.8,36.8,23.4,0.0,184,30.48,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,16:30,44.8,44.7,34.1,65.8,0.0,S@4.7,7.1,42.9,37.0,23.5,0.0,145,30.48,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,16:45,44.4,44.3,33.8,66.1,0.0,SW@3.9,5.3,42.9,37.1,23.5,0.0,107,30.49,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,17:00,43.0,42.9,33.2,67.9,0.0,W@5.4,8.5,42.7,37.2,23.5,0.0,68,30.49,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,17:15,40.1,40.0,33.5,77.0,0.0,NW@5.8,8.5,42.6,37.4,23.5,0.0,28,30.5,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,17:30,37.2,37.0,33.4,85.9,0.0,NW@8.5,10.7,42.3,37.5,23.5,0.0,3,30.5,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,17:45,36.5,36.3,33.0,87.2,0.0,NW@9.3,11.4,41.9,37.6,23.5,0.0,0,30.5,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,18:00,36.3,36.1,32.8,86.9,0.0,N@6.8,8.2,41.5,37.7,23.5,0.0,0,30.51,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,18:15,36.0,35.8,32.6,87.1,0.0,NW@6.5,8.2,41.0,37.8,23.5,0.0,0,30.51,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,18:30,35.9,35.6,32.4,86.9,0.0,N@5.1,6.4,40.5,37.9,23.5,0.0,0,30.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,18:45,35.3,35.0,32.0,87.8,0.0,NW@6.0,7.1,40.1,37.9,23.5,0.0,0,30.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,19:00,35.1,34.7,31.8,87.8,0.0,N@6.7,7.4,39.6,38.0,23.4,0.0,0,30.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,19:15,35.1,34.8,31.6,86.9,0.0,N@6.8,7.8,39.2,38.0,23.4,0.0,0,30.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,19:30,35.1,34.8,31.5,86.5,0.0,N@6.6,7.8,38.8,38.0,23.4,0.0,0,30.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,19:45,35.0,34.7,31.5,86.8,0.0,N@5.7,6.7,38.5,38.0,23.4,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,20:00,34.8,34.5,31.3,87.0,0.0,N@6.5,8.2,38.1,38.0,23.4,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,20:15,35.0,34.7,31.3,86.2,0.0,NW@6.4,8.5,37.8,38.0,23.4,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,20:30,34.7,34.5,31.2,86.8,0.0,NW@7.0,9.2,37.5,38.0,23.4,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,20:45,34.8,34.6,31.3,86.7,0.0,NW@4.2,5.7,37.2,38.0,23.4,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,21:00,34.8,34.6,31.2,86.7,0.0,NW@3.6,6.0,37.0,37.9,23.4,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,21:15,34.3,34.0,31.0,87.7,0.0,NW@5.3,7.4,36.8,37.9,23.4,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,21:30,33.9,33.7,30.9,88.6,0.0,NW@8.0,9.9,36.6,37.8,23.4,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,21:45,34.0,33.8,30.9,88.0,0.0,NW@6.5,10.7,36.4,37.8,23.4,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,22:00,34.3,34.0,30.9,87.4,0.0,NW@4.9,10.7,36.3,37.7,23.4,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,22:15,33.2,33.0,30.2,88.6,0.0,NW@8.3,12.1,36.1,37.7,23.5,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,22:30,33.5,33.4,30.4,88.1,0.0,NW@10.5,12.8,36.0,37.6,23.5,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,22:45,33.3,33.2,30.1,87.9,0.0,NW@9.9,12.1,35.9,37.6,23.5,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,23:00,33.4,33.2,30.0,87.3,0.0,NW@10.1,12.4,35.8,37.5,23.5,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,23:15,33.0,32.8,29.7,87.5,0.0,NW@6.9,10.7,35.7,37.5,23.5,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,23:30,32.8,32.6,29.7,88.2,0.0,NW@5.0,8.9,35.6,37.4,23.5,0.0,0,30.55,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,23:45,33.7,33.5,29.8,85.3,0.0,NW@4.4,7.8,35.5,37.4,23.5,0.0,0,30.55,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-11,24:00,33.3,33.0,29.7,86.6,0.0,NW@2.7,4.9,35.5,37.4,23.4,0.0,0,30.55,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,00:15,32.8,32.5,28.9,85.5,0.0,NW@4.9,7.4,35.4,37.3,23.4,0.0,0,30.55,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,00:30,32.0,31.8,28.6,87.1,0.0,NW@6.1,7.8,35.3,37.3,23.4,0.0,0,30.55,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,00:45,34.0,33.8,30.6,87.1,0.0,NW@5.6,8.2,35.2,37.2,23.4,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,01:00,34.1,33.9,30.5,86.3,0.0,NW@4.6,8.2,35.2,37.2,23.4,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,01:15,33.2,32.9,29.9,87.6,0.0,S@2.5,6.4,35.1,37.1,23.4,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,01:30,32.3,32.0,29.4,89.0,0.0,SE@1.3,3.1,35.1,37.1,23.4,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,01:45,29.9,29.7,27.3,91.5,0.0,NW@2.5,4.2,35.0,37.1,23.4,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,02:00,28.5,28.3,26.5,94.4,0.0,NW@3.0,4.6,35.0,37.0,23.4,0.0,0,30.54,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,02:15,28.3,28.1,27.0,97.2,0.0,W@3.8,4.9,34.9,37.0,23.4,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,02:30,28.5,28.3,27.6,98.7,0.04,NW@4.1,5.3,34.9,36.9,23.4,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,02:45,29.1,28.9,28.2,98.5,0.06,NW@4.0,4.9,34.8,36.9,23.3,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,03:00,29.8,29.6,28.6,96.7,0.08,NW@2.8,3.9,34.8,36.9,23.3,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,03:15,30.9,30.3,29.1,94.0,0.09,NW@0.1,1.7,34.7,36.8,23.4,0.0,0,30.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,03:30,31.5,30.8,29.0,91.0,0.1,NW@0.6,2.8,34.7,36.8,23.4,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,03:45,29.9,29.6,27.0,90.5,0.1,NW@2.3,3.5,34.7,36.8,23.4,0.0,0,30.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,04:00,29.1,28.9,26.5,92.1,0.1,NW@3.8,4.6,34.6,36.7,23.4,0.0,0,30.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,04:15,29.5,29.3,27.5,93.8,0.1,NW@3.3,4.6,34.6,36.7,23.4,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,04:30,30.5,30.1,28.3,92.5,0.11,NW@1.6,2.4,34.5,36.7,23.3,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,04:45,30.9,30.5,27.5,87.9,0.1,N@3.3,4.2,34.5,36.6,23.3,0.0,0,30.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,05:00,30.6,30.3,27.3,88.5,0.09,NE@1.9,3.1,34.5,36.6,23.3,0.0,0,30.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,05:15,28.7,28.4,26.6,94.0,0.1,E@2.4,3.1,34.4,36.6,23.3,0.0,0,30.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,05:30,29.8,29.5,28.0,94.8,0.12,NE@2.5,3.5,34.4,36.6,23.3,0.0,0,30.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,05:45,28.3,28.1,26.1,93.8,0.13,N@3.6,4.6,34.4,36.5,23.3,0.0,0,30.52,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,06:00,28.8,28.5,26.6,93.7,0.13,N@2.5,3.9,34.3,36.5,23.3,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,06:15,28.6,28.3,26.4,93.7,0.13,NW@3.7,4.2,34.3,36.5,23.2,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,06:30,28.3,28.0,25.9,93.4,0.13,NW@2.9,3.5,34.3,36.4,23.2,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
2017-02-12,06:45,29.0,28.8,26.8,93.5,0.13,N@3.1,3.9,34.3,36.4,23.1,0.0,0,30.53,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:42:19.951402
