Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-06,05:15,35.0,34.8,32.3,89.9,0.0,NW@3.6,6.0,45.1,52.7,2.2,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,05:30,35.1,34.9,32.2,89.0,0.0,N@0.9,2.8,45.0,52.7,2.2,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,05:45,35.4,35.1,32.6,89.5,0.0,E@0.4,3.1,44.9,52.6,2.2,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,06:00,35.5,35.2,32.7,89.5,0.0,E@0.1,1.7,44.9,52.6,2.2,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,06:15,35.7,35.5,33.3,90.7,0.0,E@1.2,3.1,44.9,52.6,2.2,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,06:30,35.8,35.6,33.5,91.2,0.0,NE@0.4,2.4,44.8,52.5,2.2,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,06:45,35.6,35.4,33.2,90.8,0.0,NE@0.9,2.4,44.8,52.5,2.2,0.0,1,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,07:00,35.3,35.1,33.0,91.3,0.0,N@2.4,3.1,44.8,52.4,2.2,0.0,3,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,07:15,35.3,35.1,33.1,91.7,0.0,N@3.0,4.2,44.8,52.4,2.2,0.0,7,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,07:30,35.2,35.1,33.0,91.3,0.0,NW@5.2,8.2,44.8,52.4,2.2,0.0,15,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,07:45,35.0,34.9,31.8,88.0,0.0,NW@6.8,8.9,44.8,52.3,2.2,0.0,48,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,08:00,34.9,34.8,31.0,85.5,0.0,N@7.0,8.9,44.7,52.3,2.2,0.0,65,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,08:15,35.1,35.0,30.8,84.1,0.0,N@6.7,8.2,44.7,52.3,2.2,0.0,90,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,08:30,35.2,35.1,30.1,81.5,0.0,N@6.4,8.5,44.7,52.2,2.2,0.0,104,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,08:45,36.1,36.0,29.8,77.5,0.0,N@6.2,7.8,44.7,52.2,2.2,0.0,187,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,09:00,36.5,36.6,28.8,73.2,0.0,N@6.1,8.5,44.7,52.2,2.2,0.0,158,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,09:15,36.6,36.6,28.9,73.5,0.0,N@5.4,7.4,44.8,52.2,2.2,0.0,156,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,09:30,37.0,36.7,29.1,72.9,0.0,N@5.8,7.4,44.8,52.1,2.2,0.0,162,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,09:45,37.4,37.1,29.4,72.5,0.0,N@5.2,7.8,44.9,52.1,2.2,0.0,181,30.29,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,10:00,38.8,38.4,29.9,70.0,0.0,N@4.9,7.1,45.1,52.1,2.1,0.0,286,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,10:15,40.6,40.2,29.7,64.9,0.0,NE@3.8,6.7,45.2,52.0,2.1,0.0,354,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,10:30,41.3,41.3,30.1,63.9,0.0,E@4.3,7.1,45.4,52.0,2.1,0.0,383,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,10:45,42.9,42.8,30.6,61.6,0.0,E@3.7,8.9,45.7,52.0,2.1,0.0,403,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,11:00,43.1,43.0,29.8,59.1,0.0,E@4.7,8.2,46.0,52.0,2.1,0.0,453,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,11:15,42.3,42.2,30.0,61.6,0.0,E@5.1,8.5,46.5,52.0,2.1,0.0,311,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,11:30,42.3,42.2,30.3,62.1,0.0,E@4.9,8.5,47.0,52.0,2.1,0.0,281,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,11:45,41.9,41.8,30.0,62.3,0.0,SE@5.4,8.9,47.5,52.0,2.1,0.0,284,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,12:00,41.8,41.8,29.9,62.2,0.0,E@5.7,8.9,48.0,52.0,2.1,0.0,319,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,12:15,42.7,42.7,29.8,60.0,0.0,SE@5.9,9.2,48.5,52.1,2.1,0.0,354,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,12:30,43.4,43.3,29.5,57.8,0.0,SE@5.2,8.5,48.9,52.1,2.2,0.0,396,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,12:45,44.2,44.1,29.3,55.4,0.0,E@5.5,8.5,49.4,52.1,2.2,0.0,464,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,13:00,45.3,45.2,29.3,53.1,0.0,E@4.9,9.2,50.0,52.2,2.2,0.0,450,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,13:15,45.2,45.1,28.4,51.4,0.0,E@6.4,12.1,50.5,52.2,2.2,0.0,423,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,13:30,45.9,45.7,27.9,49.1,0.0,E@5.1,9.2,51.1,52.3,2.2,0.0,407,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,13:45,45.3,45.1,26.4,47.4,0.0,NE@5.2,9.2,51.6,52.3,2.2,0.0,366,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,14:00,44.6,44.1,25.0,45.7,0.0,N@5.8,8.9,52.1,52.4,2.2,0.0,338,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,14:15,42.6,42.4,24.8,49.0,0.0,N@5.0,8.2,52.5,52.5,2.2,0.0,125,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,14:30,43.8,43.3,25.1,47.4,0.0,N@4.8,7.4,52.7,52.6,2.2,0.0,238,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,14:45,44.8,44.4,25.7,46.8,0.0,N@4.8,7.8,52.8,52.7,2.2,0.0,254,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,15:00,44.8,44.5,25.6,46.5,0.0,NE@5.2,8.9,52.8,52.8,2.2,0.0,252,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,15:15,44.0,43.8,25.7,48.2,0.0,NE@5.9,9.2,52.7,52.9,2.2,0.0,213,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,15:30,43.4,43.1,25.5,48.9,0.0,NE@5.5,7.8,52.7,53.0,2.2,0.0,173,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,15:45,42.7,42.4,24.9,49.0,0.0,NE@6.0,8.9,52.6,53.1,2.2,0.0,137,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,16:00,42.1,41.6,24.7,49.7,0.0,N@6.4,9.6,52.4,53.1,2.2,0.0,110,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,16:15,41.3,40.8,25.2,52.5,0.0,N@6.5,9.9,52.2,53.2,2.2,0.0,73,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,16:30,39.7,39.5,25.6,56.5,0.0,N@6.3,8.9,51.9,53.3,2.2,0.0,30,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,16:45,38.2,38.1,26.0,61.2,0.0,N@6.6,9.9,51.6,53.4,2.2,0.0,7,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,17:00,37.1,36.9,26.4,64.9,0.0,N@6.3,8.9,51.3,53.4,2.2,0.0,1,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,17:15,36.2,36.0,26.5,67.6,0.0,N@6.4,8.5,50.9,53.5,2.2,0.0,0,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,17:30,35.0,34.8,26.8,71.8,0.0,NW@6.5,8.5,50.5,53.6,2.2,0.0,0,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,17:45,34.3,34.1,26.4,72.5,0.0,NW@7.1,8.9,50.1,53.6,2.2,0.0,0,30.36,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,18:00,33.5,33.2,25.9,73.6,0.0,NW@7.3,9.2,49.7,53.6,2.2,0.0,0,30.36,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,18:15,33.1,32.9,25.2,72.5,0.0,NW@8.0,9.9,49.3,53.6,2.2,0.0,0,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,18:30,32.8,32.6,25.1,72.8,0.0,NW@8.1,9.6,48.8,53.7,2.2,0.0,0,30.37,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,18:45,32.6,32.4,25.1,73.4,0.0,NW@8.1,10.3,48.4,53.7,2.2,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,19:00,32.1,31.9,25.0,74.8,0.0,NW@8.0,10.7,48.0,53.7,2.2,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,19:15,31.8,31.6,24.9,75.6,0.0,NW@8.2,11.7,47.7,53.6,2.2,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,19:30,31.8,31.7,25.0,75.8,0.0,NW@8.4,11.0,47.3,53.6,2.2,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,19:45,31.9,31.7,25.1,75.9,0.0,NW@8.0,10.3,46.9,53.6,2.2,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,20:00,31.7,31.6,25.3,77.3,0.0,NW@8.2,10.3,46.6,53.6,2.2,0.0,0,30.38,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,20:15,31.7,31.5,25.7,78.8,0.0,NW@8.5,11.4,46.3,53.5,2.2,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,20:30,31.8,31.6,26.0,79.4,0.0,NW@8.2,10.3,45.9,53.5,2.2,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,20:45,31.4,31.1,26.0,80.9,0.0,N@7.4,9.2,45.6,53.4,2.2,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,21:00,30.8,30.6,25.9,82.7,0.0,NW@8.3,9.9,45.3,53.4,2.2,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,21:15,30.9,30.7,26.0,82.6,0.0,NW@8.5,9.9,45.1,53.3,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,21:30,30.7,30.5,25.9,82.9,0.0,NW@9.5,11.4,44.8,53.2,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,21:45,30.5,30.3,25.8,83.6,0.0,NW@9.1,12.1,44.6,53.2,2.2,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,22:00,30.2,30.0,25.7,84.4,0.0,NW@9.7,11.7,44.3,53.1,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,22:15,30.5,30.4,25.9,83.8,0.0,NW@9.3,11.4,44.1,53.0,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,22:30,30.1,29.9,25.7,84.7,0.0,NW@10.0,11.7,43.9,53.0,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,22:45,30.2,30.0,25.8,84.9,0.0,NW@8.0,10.7,43.6,52.9,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,23:00,30.5,30.3,25.9,83.8,0.0,NW@7.0,8.9,43.4,52.8,2.2,0.0,0,30.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,23:15,30.3,30.1,25.9,84.5,0.0,NW@6.8,8.5,43.2,52.7,2.2,0.0,0,30.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,23:30,30.0,29.8,25.8,85.4,0.0,NW@6.5,8.2,43.0,52.7,2.2,0.0,0,30.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,23:45,30.2,29.9,25.9,85.4,0.0,NW@7.7,10.3,42.8,52.6,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-06,24:00,30.2,30.0,26.0,85.4,0.0,NW@9.9,12.1,42.6,52.5,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,00:15,29.9,29.7,25.8,86.0,0.0,NW@9.6,12.1,42.4,52.4,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,00:30,29.7,29.5,25.8,86.7,0.0,NW@9.0,10.7,42.2,52.3,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,00:45,29.8,29.6,25.9,86.6,0.0,NW@9.5,12.1,42.1,52.3,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,01:00,29.3,29.2,25.7,87.9,0.0,NW@8.9,11.0,41.9,52.2,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,01:15,29.3,29.1,25.8,88.3,0.0,NW@8.4,10.3,41.8,52.1,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,01:30,29.6,29.3,25.9,87.8,0.0,NW@8.0,9.9,41.6,52.0,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,01:45,29.5,29.3,25.8,87.5,0.0,N@7.7,9.2,41.4,51.9,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,02:00,29.4,29.2,25.7,87.3,0.0,NW@8.4,10.3,41.3,51.9,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,02:15,29.7,29.5,25.8,86.6,0.0,N@8.4,10.7,41.1,51.8,2.2,0.0,0,30.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,02:30,29.2,29.0,25.4,87.3,0.0,NW@8.1,9.9,41.0,51.7,2.2,0.0,0,30.41,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,02:45,28.6,28.4,25.1,88.7,0.0,NW@8.6,9.9,40.8,51.6,2.2,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,03:00,28.1,27.9,24.9,90.1,0.0,NW@8.4,9.9,40.7,51.5,2.1,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,03:15,28.0,27.8,25.0,90.7,0.0,NW@8.3,11.0,40.6,51.4,2.1,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,03:30,28.5,28.3,25.3,89.6,0.0,NW@6.9,9.2,40.4,51.4,2.1,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,03:45,28.6,28.3,25.1,88.9,0.0,NW@6.0,7.4,40.3,51.3,2.1,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,04:00,28.4,28.1,25.0,89.1,0.0,N@6.2,7.8,40.1,51.2,2.1,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,04:15,27.8,27.5,24.5,90.1,0.0,N@5.9,7.8,40.0,51.1,2.1,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,04:30,27.1,26.9,24.2,91.5,0.0,N@6.7,8.2,39.8,51.0,2.1,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,04:45,26.9,26.7,24.1,92.0,0.0,N@5.2,7.1,39.7,51.0,2.1,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,05:00,26.7,26.4,23.9,92.2,0.0,N@4.6,5.7,39.6,50.9,2.1,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,05:15,26.8,26.5,24.0,92.3,0.0,NW@5.8,7.4,39.4,50.8,2.1,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,05:30,26.9,26.7,24.1,92.0,0.0,N@5.9,7.4,39.3,50.7,2.1,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,05:45,27.0,26.7,24.0,91.4,0.0,N@5.8,7.1,39.2,50.7,2.1,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,06:00,26.9,26.6,23.9,91.5,0.0,N@4.9,6.7,39.1,50.6,2.1,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,06:15,26.6,26.3,23.8,92.1,0.0,N@3.8,5.3,39.0,50.5,2.1,0.0,0,30.4,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,06:30,26.8,26.5,24.0,92.5,0.0,N@4.5,6.0,38.9,50.4,2.1,0.0,0,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
2017-11-07,06:45,27.7,27.5,24.8,91.4,0.0,N@5.2,7.4,38.8,50.3,2.1,0.0,7,30.39,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:38.333675
