Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-11,07:30,62.8,57.4,82.5,0.0,93,30.2,SW,10.0,18.2,0.09,70.9,72.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,07:45,62.5,57.9,84.8,0.0,130,30.21,W,10.1,15.7,0.01,70.8,72.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,08:00,64.2,57.4,78.4,0.0,289,30.21,SW,11.9,18.5,0.0,70.7,71.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,08:15,65.0,57.3,75.9,0.0,408,30.21,SW,14.7,21.4,0.0,70.7,71.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,08:30,65.5,57.2,74.3,0.0,373,30.22,W,13.0,18.2,0.0,70.7,71.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,08:45,66.5,56.9,71.3,0.0,337,30.21,W,9.1,12.8,0.0,70.8,71.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,09:00,66.6,56.4,69.7,0.0,398,30.21,W,9.9,15.0,0.0,71.0,71.6,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,09:15,67.2,56.3,68.0,0.0,330,30.21,W,9.4,13.5,0.0,71.2,71.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,09:30,66.6,56.1,68.9,0.0,308,30.2,W,8.1,11.7,0.0,71.5,71.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,09:45,67.2,55.7,66.4,0.0,217,30.2,W,4.8,7.8,0.0,71.7,71.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,10:00,68.2,55.7,64.2,0.0,371,30.2,SW,6.0,22.8,0.0,71.9,71.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,10:15,67.4,58.2,72.3,0.0,645,30.2,W,13.2,18.9,0.0,72.1,71.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,10:30,69.2,56.9,64.8,0.0,801,30.2,W,12.1,18.5,0.0,72.4,71.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,10:45,71.7,56.8,59.3,0.0,782,30.19,W,8.6,12.1,0.0,72.8,71.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,11:00,74.3,53.0,47.3,0.0,828,30.19,SW,5.8,8.5,0.0,73.3,71.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,11:15,76.5,52.6,43.2,0.0,834,30.18,S,6.5,11.0,0.0,74.0,71.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,11:30,77.3,52.8,42.5,0.0,902,30.18,S,8.3,13.9,0.0,74.9,71.2,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,11:45,77.9,52.9,41.9,0.0,760,30.17,S,9.2,13.2,0.0,75.8,71.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,12:00,78.6,51.5,38.8,0.0,730,30.17,S,7.8,11.4,0.0,76.7,71.3,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,12:15,78.4,52.5,40.6,0.0,647,30.17,S,9.4,12.4,0.0,77.5,71.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,12:30,79.4,51.1,37.3,0.0,782,30.16,S,8.5,12.4,0.0,78.3,71.4,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,12:45,79.2,49.8,35.7,0.0,672,30.16,S,8.2,12.4,0.0,78.9,71.5,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,13:00,80.6,50.3,34.7,0.0,831,30.15,S,7.6,12.4,0.0,79.5,71.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,13:15,80.9,47.2,30.6,0.0,698,30.15,S,7.6,11.0,0.0,80.2,71.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,13:30,80.8,45.8,29.2,0.0,654,30.14,S,7.2,11.4,0.0,80.8,71.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,13:45,80.8,43.8,27.1,0.0,768,30.14,S,5.7,8.9,0.0,81.4,72.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,14:00,81.8,44.1,26.5,0.0,757,30.13,S,9.2,13.2,0.0,82.0,72.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,14:15,81.5,44.9,27.5,0.0,572,30.13,S,8.8,12.8,0.0,82.5,72.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,14:30,82.5,43.8,25.6,0.0,596,30.14,S,6.3,9.2,0.0,83.1,72.6,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,14:45,82.6,44.1,25.8,0.0,565,30.13,S,5.4,9.6,0.0,83.5,72.7,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,15:00,82.2,45.5,27.6,0.0,470,30.14,SE,6.0,9.6,0.0,83.8,72.9,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,15:15,83.3,47.3,28.5,0.0,568,30.14,S,5.9,12.1,0.0,84.1,73.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,15:30,82.1,48.7,31.2,0.0,473,30.14,SW,7.0,13.2,0.0,84.3,73.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,15:45,81.4,48.5,31.7,0.0,346,30.12,W,6.4,9.2,0.0,84.5,73.5,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,16:00,81.1,49.3,33.0,0.0,296,30.12,SW,9.3,13.2,0.0,84.5,73.7,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,16:15,80.8,49.4,33.5,0.0,304,30.12,SW,9.1,11.7,0.0,84.6,73.9,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,16:30,81.6,49.7,33.0,0.0,262,30.13,SW,8.4,11.7,0.0,84.5,74.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,16:45,80.6,49.9,34.3,0.0,170,30.13,SW,8.5,11.4,0.0,84.4,74.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,17:00,79.6,50.4,36.0,0.0,92,30.14,SW,9.1,16.0,0.0,84.3,74.5,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,17:15,78.0,51.2,39.2,0.0,124,30.13,SW,9.5,18.5,0.0,84.1,74.6,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,17:30,78.3,50.3,37.6,0.0,121,30.13,SW,11.9,18.2,0.0,83.8,74.8,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,17:45,77.1,49.5,37.9,0.0,92,30.13,SW,12.3,19.2,0.0,83.5,74.9,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,18:00,77.8,48.4,35.5,0.0,65,30.13,SW,9.2,15.7,0.0,83.2,75.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,18:15,79.5,46.2,30.8,0.0,62,30.12,W,10.9,17.5,0.0,82.9,75.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,18:30,80.0,46.5,30.9,0.0,67,30.12,W,10.6,13.9,0.0,82.6,75.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,18:45,79.8,47.7,32.4,0.0,51,30.12,W,8.0,11.7,0.0,82.2,75.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,19:00,78.7,50.0,36.6,0.0,40,30.12,W,7.1,11.0,0.0,81.9,75.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,19:15,77.5,44.8,31.4,0.0,24,30.12,W,8.2,13.2,0.0,81.5,75.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,19:30,76.9,44.4,31.5,0.0,13,30.12,W,12.0,17.1,0.0,81.2,75.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,19:45,76.1,43.2,30.8,0.0,5,30.12,W,13.1,18.2,0.0,80.9,75.5,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,20:00,75.2,42.7,31.1,0.0,1,30.12,W,12.8,19.2,0.0,80.5,75.6,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,20:15,72.7,45.0,37.1,0.0,0,30.13,W,14.3,21.8,0.0,80.2,75.6,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,20:30,72.1,45.2,38.0,0.0,0,30.13,W,9.1,14.2,0.0,79.8,75.6,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,20:45,72.6,44.8,36.8,0.0,0,30.14,W,5.8,11.0,0.0,79.5,75.6,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,21:00,74.1,43.7,33.6,0.0,0,30.14,NW,10.4,13.5,0.0,79.1,75.6,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,21:15,73.2,44.3,35.4,0.0,0,30.13,W,8.3,12.4,0.0,78.8,75.6,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,21:30,71.9,44.8,37.8,0.0,0,30.13,W,8.1,10.3,0.0,78.4,75.6,4.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,21:45,70.5,45.4,40.6,0.0,0,30.13,W,8.7,12.4,0.0,78.1,75.5,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,22:00,69.6,45.9,42.6,0.0,0,30.14,W,9.1,13.5,0.0,77.8,75.5,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,22:15,69.3,46.0,43.2,0.0,0,30.13,W,10.0,14.6,0.0,77.5,75.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,22:30,68.8,46.4,44.5,0.0,0,30.14,W,13.6,18.2,0.0,77.2,75.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,22:45,68.4,46.7,45.9,0.0,0,30.14,W,13.7,18.5,0.0,77.0,75.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-11,23:00,68.2,46.7,46.0,0.0,0,30.13,W,13.9,19.6,0.0,76.7,75.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,23:15,68.7,46.2,44.4,0.0,0,30.13,W,13.7,17.8,0.0,76.4,75.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,23:30,68.1,46.6,46.1,0.0,0,30.13,W,9.6,16.0,0.0,76.2,75.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,23:45,69.0,45.6,43.0,0.0,0,30.12,NW,4.8,7.8,0.0,75.9,75.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,24:00,68.0,46.7,46.4,0.0,0,30.13,SE,5.4,9.6,0.0,75.6,75.0,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,00:15,67.2,47.1,48.5,0.0,0,30.13,NE,3.5,5.7,0.0,75.4,74.9,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,00:30,67.5,46.7,47.2,0.0,0,30.13,NE,3.4,4.9,0.0,75.1,74.8,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,00:45,67.8,46.4,46.2,0.0,0,30.13,NE,3.8,6.4,0.0,74.9,74.7,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,01:00,67.7,45.2,44.4,0.0,0,30.13,N ,5.8,7.8,0.0,74.7,74.6,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,01:15,67.9,44.1,42.1,0.0,0,30.12,N ,4.8,6.4,0.0,74.5,74.5,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,01:30,67.1,44.2,43.5,0.0,0,30.12,NE,4.4,6.7,0.0,74.3,74.5,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,01:45,64.6,47.7,54.1,0.0,0,30.12,SE,2.6,3.9,0.0,74.0,74.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,02:00,64.3,48.4,56.1,0.0,0,30.12,S,3.5,6.0,0.0,73.8,74.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,02:15,64.0,48.1,56.3,0.0,0,30.12,SW,2.7,4.9,0.0,73.6,74.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,02:30,63.9,48.1,56.4,0.0,0,30.12,S,3.6,4.9,0.0,73.4,74.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,02:45,62.9,49.0,60.4,0.0,0,30.13,S,3.1,4.6,0.0,73.2,74.0,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,03:00,62.1,49.3,62.9,0.0,0,30.14,SW,3.4,6.7,0.0,73.0,73.9,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,03:15,62.3,49.0,61.6,0.0,0,30.15,SW,5.6,8.9,0.0,72.7,73.8,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,03:30,62.5,49.2,61.8,0.0,0,30.15,W,8.3,10.7,0.0,72.5,73.7,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,03:45,62.1,49.2,62.6,0.0,0,30.15,W,7.0,9.6,0.0,72.3,73.6,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,04:00,61.4,49.4,64.8,0.0,1,30.15,W,6.4,8.2,0.0,72.0,73.5,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,04:15,61.6,49.4,64.1,0.0,3,30.14,W,7.1,9.2,0.0,71.8,73.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,04:30,61.3,49.3,64.7,0.0,7,30.14,W,8.7,11.4,0.0,71.6,73.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,04:45,61.1,49.3,65.0,0.0,17,30.13,W,7.9,10.3,0.0,71.4,73.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,05:00,61.0,49.3,65.3,0.0,34,30.13,NW,3.0,7.1,0.0,71.2,73.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,05:15,61.7,49.1,63.1,0.0,64,30.13,E,1.9,4.2,0.0,71.0,73.0,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,05:30,62.6,49.6,62.4,0.0,109,30.14,NW,1.7,3.5,0.0,70.8,72.9,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,05:45,63.5,50.3,62.0,0.0,146,30.14,E,1.7,4.6,0.0,70.6,72.8,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,06:00,62.1,51.2,67.4,0.0,174,30.14,SE,2.9,6.0,0.0,70.5,72.7,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,06:15,63.1,51.1,64.9,0.0,284,30.14,SE,2.9,5.7,0.0,70.4,72.6,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,06:30,64.5,50.8,61.0,0.0,343,30.14,SE,2.9,4.9,0.0,70.4,72.5,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,06:45,65.7,50.3,57.5,0.0,277,30.14,S,2.9,6.0,0.0,70.4,72.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,07:00,64.2,49.4,58.6,0.0,163,30.13,SW,4.3,7.1,0.0,70.6,72.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,07:15,63.7,48.9,58.3,0.0,152,30.13,SW,3.9,5.3,0.0,70.8,72.2,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,07:30,65.3,48.3,54.1,0.0,309,30.13,SW,3.0,5.7,0.0,71.0,72.1,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,07:45,67.8,48.0,49.0,0.0,470,30.13,W,3.6,5.7,0.0,71.1,72.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,08:00,69.0,48.6,48.1,0.0,496,30.12,SW,3.5,8.9,0.0,71.3,72.0,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,08:15,69.9,47.6,45.0,0.0,552,30.12,S,6.6,9.6,0.0,71.6,71.9,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,08:30,70.3,47.3,43.9,0.0,632,30.12,S,5.6,8.9,0.0,72.0,71.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,08:45,71.2,47.8,43.2,0.0,657,30.11,SE,5.1,9.6,0.0,72.5,71.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,09:00,72.5,47.6,41.2,0.0,604,30.11,S,4.3,7.8,0.0,73.0,71.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,09:15,73.2,47.8,40.5,0.0,677,30.1,S,4.6,8.2,0.0,73.7,71.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,09:30,74.5,48.2,39.5,0.0,727,30.1,S,5.8,9.9,0.0,74.5,71.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,09:45,74.4,48.4,39.7,0.0,710,30.1,S,6.3,9.9,0.0,75.2,71.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,10:00,74.7,47.6,38.1,0.0,650,30.09,S,5.7,9.9,0.0,76.1,71.7,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,10:15,75.6,46.2,35.1,0.0,695,30.09,SW,6.3,11.4,0.0,76.9,71.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,10:30,76.7,46.3,34.0,0.0,612,30.09,S,5.7,11.0,0.0,77.8,71.8,3.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,10:45,76.9,47.6,35.5,0.0,523,30.08,S,5.2,11.4,0.0,78.6,71.9,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,11:00,76.4,47.7,36.3,0.0,581,30.08,S,7.6,13.9,0.0,79.3,72.0,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,11:15,77.2,47.7,35.3,0.0,606,30.07,S,6.7,12.4,0.0,80.0,72.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,11:30,76.9,47.8,35.9,0.0,472,30.07,SW,7.0,12.4,0.0,80.6,72.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,11:45,76.3,47.7,36.4,0.0,452,30.07,SW,6.5,12.1,0.0,81.1,72.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,12:00,77.1,47.5,35.2,0.0,452,30.07,SW,5.8,9.6,0.0,81.5,72.6,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,12:15,77.2,47.4,34.9,0.0,468,30.06,W,6.4,10.3,0.0,81.9,72.7,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,12:30,76.8,47.8,35.8,0.0,509,30.06,SW,8.4,12.8,0.0,82.2,72.9,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,12:45,77.3,48.4,36.2,0.0,705,30.05,SW,10.7,14.6,0.0,82.4,73.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,13:00,77.8,49.3,36.8,0.0,751,30.05,SW,12.3,16.0,0.0,82.7,73.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,13:15,77.3,50.7,39.3,0.0,707,30.04,SW,14.3,19.2,0.0,83.1,73.4,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,13:30,76.4,51.4,41.5,0.0,667,30.04,SW,17.5,23.2,0.0,83.4,73.6,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,13:45,76.1,51.9,42.9,0.0,838,30.03,SW,19.5,28.6,0.0,83.9,73.8,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,14:00,75.2,52.2,44.6,0.0,804,30.03,SW,19.8,26.0,0.0,84.3,74.0,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,14:15,74.7,51.8,44.7,0.0,679,30.03,SW,19.9,27.1,0.0,84.7,74.1,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,14:30,74.1,51.5,45.1,0.0,524,30.03,SW,18.1,27.5,0.0,85.1,74.3,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,14:45,74.6,51.0,43.5,0.0,457,30.02,SW,16.9,24.3,0.0,85.4,74.5,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
2020-06-12,15:00,74.5,50.5,42.9,0.0,434,30.01,SW,16.6,23.2,0.0,85.6,74.7,4.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:39:54.112674
