Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-04,05:30,47.1,44.8,91.4,0.0,SW@10.4,15.3,0.0,0,58.4,64.2,4.0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,05:45,46.9,44.9,92.8,0.0,SW@8.9,13.5,0.0,0,58.3,64.1,4.0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,06:00,47.3,45.7,94.0,0.0,SW@9.4,13.2,0.01,0,58.1,64.0,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,06:15,47.1,45.7,94.7,0.0,SW@10.7,16.4,0.01,0,58.0,64.0,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,06:30,46.9,45.5,94.7,0.0,SW@9.9,15.0,0.01,0,57.9,63.9,4.0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,06:45,46.9,46.0,96.5,0.0,SW@9.9,16.0,0.02,0,57.7,63.9,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,07:00,47.2,46.0,95.6,0.0,SW@9.3,15.0,0.02,1,57.6,63.8,4.0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,07:15,46.8,46.2,97.8,0.0,SW@8.7,12.8,0.02,7,57.5,63.7,4.0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,07:30,46.9,46.3,97.7,0.0,SW@9.5,14.6,0.02,22,57.3,63.7,4.0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,07:45,47.2,46.6,97.5,0.0,SW@8.8,14.6,0.02,46,57.2,63.6,4.0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,08:00,48.1,47.3,96.9,0.0,SW@8.2,12.1,0.02,73,57.1,63.5,4.0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,08:15,49.0,46.9,92.4,0.0,SW@10.2,15.7,0.01,104,57.0,63.5,4.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,08:30,49.7,46.7,89.4,0.0,SW@12.3,18.5,0.0,137,57.0,63.4,4.0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,08:45,50.0,46.4,87.4,0.0,SW@12.2,17.8,0.0,173,57.0,63.3,4.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,09:00,50.7,45.3,81.5,0.0,SW@11.6,18.2,0.0,211,57.0,63.3,4.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,09:15,51.4,45.1,78.8,0.0,SW@13.0,19.2,0.0,247,57.1,63.2,4.0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,09:30,52.2,45.2,76.9,0.0,SW@14.6,22.1,0.0,285,57.3,63.1,4.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,09:45,52.6,45.3,76.0,0.0,SW@15.3,21.0,0.0,321,57.5,63.1,4.0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,10:00,53.2,45.1,74.1,0.0,SW@16.8,25.3,0.0,358,57.8,63.0,4.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,10:15,54.2,45.0,71.0,0.0,SW@16.0,22.8,0.0,393,58.1,63.0,4.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,10:30,54.8,44.8,68.9,0.0,SW@16.8,23.9,0.0,423,58.4,62.9,4.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,10:45,55.5,44.8,67.2,0.0,SW@17.7,23.5,0.0,451,58.9,62.9,4.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,11:00,56.5,44.7,64.4,0.0,SW@16.5,22.5,0.0,478,59.3,62.8,4.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,11:15,57.4,44.2,61.3,0.0,SW@17.3,24.3,0.0,507,59.8,62.8,4.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,11:30,58.2,44.0,59.2,0.0,SW@17.2,26.8,0.0,549,60.3,62.8,4.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,11:45,59.2,43.7,56.4,0.0,SW@17.0,25.0,0.0,568,60.9,62.8,4.0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,12:00,59.5,42.9,54.1,0.0,SW@18.0,26.4,0.0,564,61.5,62.8,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,12:15,60.4,42.2,51.1,0.0,SW@18.6,26.0,0.0,578,62.1,62.8,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,12:30,60.7,42.1,50.3,0.0,SW@18.2,25.0,0.0,590,62.7,62.8,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,12:45,60.8,41.9,49.7,0.0,SW@20.1,27.8,0.0,602,63.1,62.9,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,13:00,61.8,42.3,48.7,0.0,SW@18.3,26.4,0.0,588,63.4,62.9,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,13:15,61.6,41.6,47.7,0.0,SW@20.0,28.6,0.0,604,63.7,63.0,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,13:30,62.3,41.4,46.2,0.0,SW@17.8,24.3,0.0,606,64.2,63.0,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,13:45,62.5,40.7,44.6,0.0,SW@18.9,29.6,0.0,594,64.7,63.1,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,14:00,63.4,41.0,43.8,0.0,SW@18.8,27.1,0.0,612,65.3,63.2,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,14:15,63.1,41.4,45.0,0.0,SW@19.2,29.6,0.0,586,65.9,63.3,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,14:30,63.0,40.7,44.0,0.0,SW@19.8,28.6,0.0,557,66.4,63.3,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,14:45,63.4,40.0,42.0,0.0,SW@19.2,26.8,0.0,528,67.0,63.4,4.0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,15:00,63.2,39.3,41.2,0.0,SW@18.5,28.2,0.0,458,67.5,63.5,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,15:15,64.0,38.7,39.2,0.0,SW@17.9,28.2,0.0,506,68.0,63.6,4.0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,15:30,63.3,39.6,41.6,0.0,SW@17.9,29.3,0.0,383,68.4,63.7,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,15:45,62.7,40.2,43.5,0.0,SW@19.2,28.6,0.0,328,68.8,63.9,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,16:00,62.7,40.9,44.6,0.0,SW@16.7,26.0,0.0,287,69.0,64.0,4.0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,16:15,62.3,39.8,43.5,0.0,SW@16.8,25.7,0.0,252,69.2,64.1,4.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,16:30,61.9,39.9,44.2,0.0,SW@17.3,22.8,0.0,226,69.3,64.2,4.0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,16:45,61.7,39.5,43.9,0.0,SW@15.8,23.5,0.0,171,69.4,64.4,4.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,17:00,61.5,39.2,43.6,0.0,SW@15.2,22.8,0.0,149,69.4,64.5,4.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,17:15,61.4,39.5,44.3,0.0,SW@17.5,25.0,0.0,159,69.3,64.6,4.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,17:30,61.5,38.6,42.5,0.0,SW@15.5,23.9,0.0,137,69.2,64.7,4.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,17:45,61.1,36.7,40.2,0.0,SW@15.2,21.8,0.0,81,69.1,64.8,4.0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,18:00,60.3,38.4,44.1,0.0,SW@13.4,21.0,0.0,60,68.9,64.9,4.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,18:15,59.7,39.4,46.8,0.0,SW@14.8,22.1,0.0,34,68.7,65.0,4.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,18:30,59.1,40.4,49.8,0.0,SW@14.4,21.8,0.0,25,68.5,65.1,4.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,18:45,58.5,40.0,50.2,0.0,SW@14.0,20.7,0.0,5,68.2,65.2,4.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,19:00,58.0,39.5,49.9,0.0,SW@14.6,21.8,0.0,0,67.9,65.3,4.0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,19:15,57.5,39.2,50.3,0.0,SW@13.4,18.2,0.0,0,67.6,65.4,4.0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,19:30,56.9,39.8,52.6,0.0,SW@13.2,20.3,0.0,0,67.3,65.4,4.0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,19:45,56.5,40.9,55.5,0.0,W@11.8,17.8,0.0,0,67.0,65.5,4.0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,20:00,56.0,40.8,56.5,0.0,W@11.0,17.1,0.0,0,66.6,65.5,4.0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,20:15,56.2,41.7,58.0,0.0,SW@14.9,22.1,0.0,0,66.3,65.5,4.0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,20:30,55.6,41.0,58.0,0.0,SW@12.1,17.8,0.0,0,66.0,65.6,4.1,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,20:45,55.4,41.4,59.1,0.0,SW@12.1,18.5,0.0,0,65.6,65.6,4.1,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,21:00,55.2,41.5,59.9,0.0,SW@11.5,19.6,0.0,0,65.3,65.6,4.1,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,21:15,54.7,42.3,62.8,0.0,SW@9.5,17.1,0.0,0,65.0,65.6,4.0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,21:30,54.4,43.4,66.2,0.0,SW@9.6,13.5,0.0,0,64.7,65.6,4.0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,21:45,53.1,43.9,71.0,0.0,SW@10.0,14.2,0.0,0,64.4,65.6,4.0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,22:00,53.5,44.5,71.4,0.0,SW@8.9,13.5,0.0,0,64.1,65.6,4.0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,22:15,53.3,44.2,71.1,0.0,SW@6.7,9.2,0.0,0,63.8,65.6,4.0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,22:30,52.8,44.5,73.1,0.0,SW@9.0,15.0,0.0,0,63.6,65.6,4.0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,22:45,50.7,45.3,81.6,0.0,S@7.5,13.2,0.0,0,63.3,65.5,4.0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,23:00,50.0,45.9,85.5,0.0,S@8.3,14.2,0.0,0,63.0,65.5,4.0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,23:15,51.0,45.8,82.5,0.0,SW@11.0,16.7,0.0,0,62.8,65.5,4.0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,23:30,50.4,45.5,83.1,0.0,SW@9.3,14.6,0.0,0,62.6,65.4,4.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,23:45,50.5,45.6,83.1,0.0,SW@9.8,13.2,0.0,0,62.4,65.4,4.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-04,24:00,50.0,45.1,83.2,0.0,SW@11.0,15.0,0.0,0,62.2,65.4,4.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,00:15,50.0,45.0,83.0,0.0,SW@9.3,13.9,0.0,0,62.0,65.3,4.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,00:30,50.0,45.1,83.2,0.0,S@7.9,11.4,0.0,0,61.8,65.3,4.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,00:45,50.2,44.6,80.9,0.0,S@7.7,11.0,0.0,0,61.6,65.2,4.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,01:00,50.2,44.8,81.5,0.0,S@8.6,11.4,0.0,0,61.5,65.2,4.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,01:15,50.3,45.8,84.5,0.0,S@8.8,11.7,0.0,0,61.3,65.1,4.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,01:30,49.4,45.0,84.7,0.0,S@10.0,16.0,0.0,0,61.2,65.1,4.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,01:45,49.6,44.9,83.9,0.0,SW@8.9,13.2,0.0,0,61.1,65.0,4.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,02:00,50.4,44.7,80.7,0.0,SW@9.0,14.6,0.0,0,60.9,65.0,4.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,02:15,50.7,44.0,77.8,0.0,SW@9.9,12.8,0.0,0,60.8,64.9,4.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,02:30,50.4,44.3,79.3,0.0,S@8.7,12.1,0.0,0,60.7,64.8,4.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,02:45,50.2,44.2,79.8,0.0,S@7.4,12.4,0.0,0,60.6,64.8,4.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,03:00,50.7,45.9,83.4,0.0,SW@7.1,11.0,0.0,0,60.4,64.7,4.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,03:15,51.6,46.1,81.3,0.0,SW@8.4,13.9,0.0,0,60.3,64.7,4.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,03:30,51.9,46.1,80.5,0.0,SW@10.1,15.7,0.0,0,60.2,64.6,4.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,03:45,52.0,45.9,79.3,0.0,SW@11.4,18.5,0.0,0,60.1,64.6,4.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,04:00,51.8,46.1,80.9,0.0,SW@10.3,15.3,0.0,0,60.1,64.5,4.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,04:15,51.4,45.5,80.1,0.0,SW@10.7,15.3,0.0,0,60.0,64.5,4.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,04:30,51.0,44.3,77.7,0.0,SW@11.5,15.7,0.0,0,59.9,64.4,4.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,04:45,50.6,43.2,75.6,0.0,SW@10.7,15.0,0.0,0,59.8,64.4,4.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,05:00,50.3,43.1,76.1,0.0,SW@11.0,15.0,0.0,0,59.8,64.3,4.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,05:15,49.8,43.5,78.6,0.0,SW@10.5,14.6,0.0,0,59.7,64.3,4.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,05:30,49.4,44.3,82.3,0.0,SW@9.4,13.5,0.0,0,59.6,64.2,4.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,05:45,49.4,44.9,84.4,0.0,SW@10.0,13.9,0.0,0,59.5,64.2,4.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,06:00,49.6,45.6,86.1,0.0,SW@9.3,13.5,0.0,0,59.4,64.1,4.0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,06:15,49.9,46.4,87.6,0.0,SW@9.6,13.5,0.0,0,59.3,64.1,4.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,06:30,50.0,46.9,89.0,0.0,SW@8.5,12.4,0.0,0,59.2,64.0,4.0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,06:45,50.0,47.3,90.0,0.0,SW@9.8,13.5,0.0,0,59.1,64.0,4.0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,07:00,50.0,47.3,90.3,0.0,SW@10.2,13.9,0.0,1,59.0,63.9,4.0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,07:15,49.9,47.3,90.9,0.0,SW@9.6,12.8,0.0,5,58.9,63.9,4.0,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,07:30,49.9,47.4,91.1,0.0,SW@9.2,12.8,0.0,16,58.8,63.8,4.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,07:45,49.8,47.2,90.9,0.0,SW@9.1,12.8,0.0,30,58.8,63.8,4.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,08:00,49.2,46.8,91.4,0.0,SW@9.6,13.5,0.0,54,58.7,63.7,4.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,08:15,49.6,46.5,89.1,0.0,SW@9.1,13.2,0.0,101,58.7,63.7,4.0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,08:30,50.3,46.1,85.3,0.0,SW@9.7,13.9,0.0,97,58.6,63.6,4.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,08:45,50.7,45.8,83.1,0.0,SW@10.0,14.6,0.0,96,58.6,63.6,4.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,09:00,51.3,46.0,82.0,0.0,SW@9.7,13.2,0.0,138,58.6,63.5,4.0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,09:15,52.7,46.6,79.8,0.0,SW@10.4,14.2,0.0,236,58.7,63.5,4.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,09:30,53.8,46.4,76.0,0.0,SW@11.3,16.7,0.0,298,58.8,63.4,4.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,09:45,54.9,46.3,72.7,0.0,SW@11.7,16.0,0.0,306,58.9,63.4,4.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,10:00,56.3,45.6,67.4,0.0,SW@11.1,15.7,0.0,356,59.1,63.4,4.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,10:15,57.1,45.5,65.1,0.0,SW@12.2,17.1,0.0,389,59.4,63.3,4.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,10:30,58.2,45.8,63.3,0.0,SW@11.8,18.5,0.0,419,59.8,63.3,4.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
2019-10-05,10:45,58.5,45.6,62.2,0.0,SW@12.5,18.9,0.0,449,60.2,63.2,4.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:48:01.164920
