Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-03,04:00,35.3,35.1,99.4,0.0,0,30.22,NW,1.2,3.9,0.17,46.3,54.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,04:15,35.7,35.5,99.4,0.0,0,30.22,N ,1.5,2.4,0.24,46.2,54.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,04:30,36.1,35.9,99.3,0.0,0,30.21,S,0.5,2.1,0.26,46.0,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,04:45,36.3,36.1,99.3,0.0,0,30.21,NW,2.0,3.5,0.28,45.8,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,05:00,36.4,36.2,99.3,0.0,0,30.21,NW,2.5,3.1,0.29,45.6,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,05:15,37.1,36.8,98.7,0.0,0,30.22,NW,0.5,2.4,0.28,45.4,54.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,05:30,36.1,35.6,98.1,0.0,0,30.22,E,1.6,2.8,0.28,45.3,53.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,05:45,37.0,36.8,99.1,0.0,0,30.21,NE,1.5,2.8,0.28,45.1,53.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,06:00,36.4,36.1,98.8,0.0,0,30.21,NE,3.3,4.2,0.26,45.0,53.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,06:15,37.1,36.6,97.9,0.0,0,30.2,NE,1.3,2.4,0.23,44.8,53.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,06:30,35.8,35.6,99.2,0.0,1,30.2,E,0.9,3.5,0.24,44.7,53.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,06:45,34.3,34.2,99.3,0.0,12,30.2,SE,1.2,3.5,0.26,44.6,53.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,07:00,33.8,33.6,99.4,0.0,20,30.2,N ,2.6,3.5,0.28,44.4,53.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,07:15,35.8,35.7,99.4,0.0,48,30.2,N ,0.7,3.9,0.31,44.3,53.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,07:30,36.2,36.1,99.3,0.0,82,30.2,NE,1.8,3.5,0.21,44.2,53.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,07:45,36.7,36.5,99.3,0.0,98,30.21,S,1.8,3.9,0.13,44.2,53.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,08:00,36.5,36.4,99.3,0.0,113,30.21,S,3.1,4.2,0.11,44.2,53.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,08:15,37.3,37.1,99.4,0.0,159,30.21,S,0.8,3.1,0.07,44.2,53.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,08:30,37.7,37.5,99.4,0.0,148,30.21,S,2.5,5.7,0.04,44.3,52.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,08:45,38.2,38.0,99.3,0.0,195,30.2,S,3.2,5.3,0.03,44.5,52.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,09:00,38.3,38.1,99.3,0.0,126,30.21,S,2.7,4.2,0.02,44.7,52.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,09:15,38.1,37.9,99.3,0.0,118,30.21,SE,3.3,5.3,0.03,44.9,52.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,09:30,38.1,37.9,99.3,0.0,148,30.2,SE,3.2,5.3,0.02,45.2,52.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,09:45,39.2,38.3,96.8,0.0,194,30.2,E,3.6,6.4,0.01,45.4,52.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,10:00,39.9,38.3,93.8,0.0,238,30.19,E,3.3,5.7,0.01,45.6,52.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,10:15,41.1,38.5,90.3,0.0,246,30.19,NE,2.7,4.6,0.0,45.8,52.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,10:30,42.3,38.6,86.8,0.0,311,30.19,N ,2.5,3.9,0.0,46.1,52.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,10:45,43.9,38.8,82.1,0.0,401,30.2,SE,4.5,8.2,0.0,46.4,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,11:00,44.6,38.9,80.4,0.0,378,30.19,W,3.0,5.3,0.0,46.8,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,11:15,44.8,39.3,81.0,0.0,255,30.19,SW,4.9,7.4,0.0,47.2,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,11:30,45.9,39.7,79.0,0.0,305,30.19,SE,3.8,7.1,0.0,47.8,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,11:45,45.3,40.3,82.5,0.0,264,30.18,SE,4.4,7.1,0.0,48.3,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,12:00,45.1,40.4,83.2,0.0,251,30.18,SE,3.9,6.0,0.0,48.8,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,12:15,47.0,40.4,77.4,0.0,345,30.18,E,3.3,5.7,0.0,49.3,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,12:30,47.7,40.0,74.5,0.0,386,30.18,N ,3.2,5.3,0.0,49.7,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,12:45,48.0,39.6,72.6,0.0,332,30.19,NE,2.9,4.9,0.0,50.2,52.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,13:00,49.4,39.2,67.6,0.0,339,30.18,SE,4.4,8.2,0.0,50.7,52.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,13:15,49.3,39.1,67.9,0.0,281,30.18,SE,4.9,6.7,0.0,51.2,52.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,13:30,49.3,39.7,69.3,0.0,366,30.18,SE,4.7,8.2,0.0,51.7,52.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,13:45,50.8,39.6,65.3,0.0,355,30.18,S,4.8,8.2,0.0,52.1,52.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,14:00,50.3,39.5,66.2,0.0,350,30.18,S,4.6,7.1,0.0,52.6,52.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,14:15,51.2,39.5,64.0,0.0,367,30.18,SE,4.1,7.4,0.0,53.1,52.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,14:30,51.7,39.3,62.5,0.0,275,30.19,SE,3.8,6.4,0.0,53.5,52.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,14:45,51.2,39.4,63.7,0.0,139,30.19,S,4.1,6.4,0.0,54.0,53.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,15:00,50.2,39.7,67.0,0.0,121,30.18,SE,4.8,6.7,0.0,54.4,53.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,15:15,50.2,40.2,68.3,0.0,84,30.19,S,2.6,4.6,0.0,54.7,53.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,15:30,50.4,40.4,68.5,0.0,62,30.19,S,2.7,4.2,0.0,55.0,53.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,15:45,50.2,40.0,67.8,0.0,37,30.19,SE,3.2,4.9,0.01,55.1,53.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,16:00,49.6,41.3,72.9,0.0,40,30.19,SE,3.5,5.7,0.07,55.2,53.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,16:15,50.0,41.5,72.4,0.0,33,30.19,SE,2.6,5.3,0.01,55.2,53.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,16:30,50.3,41.1,70.5,0.0,44,30.18,SE,3.7,6.4,0.0,55.2,53.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,16:45,49.4,40.6,71.5,0.0,10,30.18,SE,3.4,7.1,0.0,55.2,53.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,17:00,50.2,40.5,69.2,0.0,2,30.18,SE,4.0,6.7,0.0,55.1,54.0,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,17:15,50.8,40.8,68.2,0.0,0,30.18,S,3.8,6.7,0.0,54.9,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,17:30,51.2,41.0,67.9,0.0,0,30.18,S,2.6,4.2,0.0,54.7,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,17:45,51.3,41.2,68.1,0.0,0,30.18,S,3.4,4.6,0.0,54.5,54.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,18:00,51.1,40.9,68.0,0.0,0,30.18,SE,2.6,4.6,0.0,54.3,54.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,18:15,50.0,40.7,70.3,0.0,0,30.18,N ,4.0,8.2,0.0,54.1,54.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,18:30,47.8,41.2,77.7,0.0,0,30.18,NE,5.4,6.4,0.0,53.9,54.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,18:45,47.8,41.1,77.6,0.0,0,30.19,NE,5.6,6.4,0.0,53.6,54.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,19:00,47.5,40.8,77.4,0.0,0,30.19,N ,5.1,6.7,0.0,53.4,54.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,19:15,47.7,40.4,75.5,0.0,0,30.19,N ,5.1,6.0,0.0,53.2,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,19:30,47.8,39.7,73.4,0.0,0,30.19,N ,5.4,6.4,0.0,53.0,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,19:45,47.9,39.4,72.3,0.0,0,30.19,N,6.0,7.8,0.0,52.9,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,20:00,48.3,39.6,71.7,0.0,0,30.2,N ,4.7,6.7,0.0,52.7,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,20:15,48.1,39.7,72.6,0.0,0,30.19,N ,4.8,6.0,0.0,52.5,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,20:30,48.3,39.5,71.3,0.0,0,30.19,N ,4.5,6.0,0.0,52.4,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,20:45,47.8,39.4,72.5,0.0,0,30.2,N,4.8,6.7,0.0,52.2,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,21:00,47.9,39.4,72.1,0.0,0,30.2,N ,4.8,5.7,0.0,52.1,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,21:15,47.8,39.4,72.6,0.0,0,30.2,NW,2.9,4.6,0.0,51.9,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,21:30,47.2,40.0,75.8,0.0,0,30.21,N,4.1,5.7,0.0,51.8,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,21:45,49.3,40.9,72.5,0.0,0,30.21,NW,2.4,3.9,0.0,51.7,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,22:00,49.8,40.4,69.9,0.0,0,30.21,E,1.6,3.1,0.0,51.6,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,22:15,49.7,40.2,69.7,0.0,0,30.21,NE,1.5,3.5,0.0,51.4,54.9,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,22:30,50.2,40.2,68.4,0.0,0,30.21,SE,2.2,3.9,0.0,51.3,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,22:45,49.2,40.5,71.7,0.0,0,30.21,N ,4.4,6.4,0.0,51.2,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,23:00,50.5,42.7,74.4,0.0,0,30.21,NW,2.0,6.7,0.0,51.1,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,23:15,49.4,43.1,78.9,0.0,0,30.21,S,2.9,6.0,0.01,51.0,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,23:30,46.5,45.2,95.1,0.0,0,30.21,N ,2.1,4.2,0.02,50.9,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,23:45,48.4,44.1,85.0,0.0,0,30.2,S,1.4,4.2,0.01,50.8,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-03,24:00,48.4,43.7,83.7,0.0,0,30.21,SW,1.7,3.5,0.01,50.7,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,00:15,47.4,43.3,85.3,0.0,0,30.2,N ,4.9,6.4,0.01,50.6,54.8,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,00:30,48.7,43.2,81.1,0.0,0,30.2,E,3.3,4.9,0.0,50.5,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,00:45,48.2,42.2,79.7,0.0,0,30.21,NE,4.8,6.4,0.0,50.4,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,01:00,49.1,41.7,75.4,0.0,0,30.21,E,2.6,4.6,0.0,50.3,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,01:15,48.7,41.4,75.7,0.0,0,30.21,NE,2.6,4.9,0.0,50.3,54.7,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,01:30,49.1,41.7,75.5,0.0,0,30.21,SE,3.5,6.0,0.0,50.2,54.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,01:45,46.2,43.0,88.6,0.0,0,30.22,NE,3.7,5.7,0.02,50.1,54.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,02:00,46.9,42.2,83.5,0.0,0,30.22,NE,2.8,5.7,0.01,50.0,54.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,02:15,46.3,41.8,84.3,0.0,0,30.22,NW,4.0,6.0,0.0,49.9,54.6,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,02:30,47.2,43.4,86.5,0.0,0,30.22,SW,2.6,4.6,0.01,49.8,54.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,02:45,47.6,44.2,87.9,0.0,0,30.23,W,4.1,5.3,0.02,49.7,54.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,03:00,49.6,48.0,94.4,0.0,0,30.23,W,5.0,6.7,0.02,49.7,54.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,03:15,49.8,48.9,96.3,0.0,0,30.24,W,5.3,6.7,0.02,49.7,54.5,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,03:30,50.2,49.8,98.4,0.0,0,30.24,W,5.1,9.2,0.03,49.7,54.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,03:45,49.9,49.7,99.1,0.0,0,30.24,W,8.0,9.6,0.03,49.7,54.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,04:00,49.8,49.6,99.3,0.0,0,30.24,W,8.2,10.3,0.04,49.7,54.4,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,04:15,49.3,49.1,99.3,0.0,0,30.24,W,6.8,8.9,0.05,49.8,54.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,04:30,49.3,49.2,99.3,0.0,0,30.24,W,6.5,9.9,0.06,49.8,54.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,04:45,51.3,51.1,99.3,0.0,0,30.25,SW,9.9,14.6,0.06,49.8,54.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,05:00,51.2,51.0,99.3,0.0,0,30.24,SW,8.8,12.4,0.06,49.8,54.3,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,05:15,51.9,51.7,99.3,0.0,0,30.25,SW,10.4,13.9,0.07,49.8,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,05:30,52.1,51.9,99.3,0.0,0,30.25,SW,8.9,12.1,0.07,49.9,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,05:45,50.9,50.7,99.3,0.0,0,30.25,W,8.9,13.5,0.08,49.9,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,06:00,50.4,50.3,99.4,0.0,0,30.26,W,6.0,9.2,0.09,49.9,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,06:15,50.5,50.4,99.4,0.0,0,30.26,W,4.8,8.2,0.11,50.0,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,06:30,50.8,50.7,99.4,0.0,0,30.27,NW,7.3,9.9,0.12,50.0,54.2,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,06:45,51.6,51.5,99.4,0.0,3,30.27,W,6.0,8.2,0.13,50.0,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,07:00,52.2,52.0,99.4,0.0,10,30.28,W,6.3,10.3,0.13,50.0,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
2020-11-04,07:15,51.4,51.2,99.4,0.0,35,30.28,W,5.1,8.2,0.13,50.0,54.1,1.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:59.296497
