Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-26,03:30,35.8,35.7,35.6,99.3,0.09,N@7.4,9.2,39.7,42.2,8.7,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,03:45,35.7,35.6,35.5,99.3,0.12,N@6.8,8.5,39.6,42.2,8.7,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,04:00,35.6,35.5,35.4,99.3,0.1,N@7.2,8.9,39.6,42.1,8.7,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,04:15,35.6,35.5,35.4,99.3,0.08,N@7.1,9.2,39.6,42.1,8.7,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,04:30,35.6,35.6,35.5,99.3,0.07,N@7.3,8.5,39.6,42.1,8.7,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,04:45,35.6,35.5,35.4,99.3,0.06,N@6.9,8.9,39.5,42.1,8.7,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,05:00,35.6,35.5,35.4,99.3,0.05,N@8.0,9.9,39.5,42.1,8.7,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,05:15,35.5,35.5,35.4,99.3,0.05,N@7.9,9.9,39.5,42.1,8.7,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,05:30,35.4,35.3,35.2,99.3,0.05,N@7.0,8.5,39.5,42.1,8.7,0.0,0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,05:45,35.1,34.9,34.9,99.3,0.05,N@6.0,7.8,39.4,42.0,8.7,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,06:00,35.0,34.9,34.8,99.3,0.05,N@5.3,6.7,39.4,42.0,8.7,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,06:15,34.9,34.8,34.7,99.3,0.05,N@6.0,7.1,39.4,42.0,8.7,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,06:30,34.9,34.8,34.7,99.3,0.04,N@6.9,8.9,39.3,42.0,8.7,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,06:45,34.9,34.8,34.7,99.3,0.04,N@6.2,7.8,39.3,42.0,8.7,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,07:00,34.8,34.6,34.6,99.3,0.04,N@6.0,7.8,39.2,42.0,8.7,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,07:15,34.8,34.7,34.7,99.3,0.04,N@6.5,8.5,39.2,41.9,8.7,0.0,0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,07:30,35.0,34.8,34.8,99.2,0.03,N@5.6,7.4,39.2,41.9,8.7,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,07:45,35.0,34.8,34.8,99.1,0.03,N@5.7,8.5,39.1,41.9,8.8,0.0,2,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,08:00,34.7,34.5,34.5,99.3,0.04,N@6.5,8.2,39.1,41.9,8.8,0.0,13,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,08:15,34.9,34.7,34.7,99.3,0.04,N@7.9,9.9,39.1,41.9,8.8,0.0,27,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,08:30,35.2,35.0,35.0,99.3,0.03,N@6.5,8.2,39.0,41.9,8.8,0.0,33,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,08:45,35.3,35.2,35.1,99.3,0.02,N@7.2,9.9,39.0,41.9,8.8,0.0,61,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,09:00,35.5,35.4,35.3,99.2,0.02,N@8.6,11.4,39.0,41.8,8.8,0.0,69,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,09:15,35.7,35.7,35.5,99.1,0.02,N@8.3,11.0,39.0,41.8,8.8,0.0,72,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,09:30,36.0,36.0,35.7,98.6,0.02,N@8.2,11.4,39.1,41.8,8.8,0.0,77,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,09:45,36.2,36.2,36.0,99.3,0.02,N@7.9,10.3,39.2,41.8,8.8,0.0,73,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,10:00,36.2,36.1,36.0,99.2,0.02,N@7.0,8.9,39.3,41.8,8.8,0.0,60,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,10:15,36.4,36.3,36.1,99.1,0.03,N@7.5,9.9,39.4,41.8,8.8,0.0,68,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,10:30,36.5,36.4,36.1,98.6,0.04,N@6.9,8.5,39.5,41.7,8.8,0.0,60,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,10:45,36.9,36.7,36.3,97.9,0.05,N@7.2,9.9,39.6,41.7,8.8,0.0,113,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,11:00,37.2,37.1,36.4,97.0,0.03,N@6.0,8.2,39.7,41.7,8.8,0.0,113,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,11:15,37.7,37.5,36.5,95.3,0.01,N@4.6,6.4,39.8,41.7,8.8,0.0,117,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,11:30,37.5,37.5,36.3,95.4,0.01,N@4.6,6.4,40.0,41.7,8.8,0.0,53,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,11:45,37.4,37.3,36.2,95.4,0.04,NW@1.3,4.2,40.2,41.7,8.8,0.0,29,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,12:00,37.6,37.5,36.5,95.7,0.09,S@3.7,5.7,40.3,41.8,8.8,0.0,79,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,12:15,37.5,37.4,36.4,96.1,0.11,S@4.8,8.5,40.4,41.8,8.8,0.0,59,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,12:30,37.0,36.9,36.6,98.5,0.11,S@6.9,9.6,40.5,41.8,8.8,0.0,59,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,12:45,36.3,36.2,36.1,99.3,0.11,S@8.5,11.4,40.6,41.8,8.8,0.01,48,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,13:00,36.1,36.1,36.0,99.3,0.12,S@6.4,10.7,40.7,41.8,8.8,0.0,78,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,13:15,36.2,36.1,36.0,99.3,0.13,S@6.7,9.9,40.8,41.9,8.8,0.0,72,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,13:30,36.4,36.4,36.2,99.3,0.13,S@6.8,9.9,40.8,41.9,8.8,0.0,85,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,13:45,36.6,36.6,36.5,99.3,0.13,S@7.0,10.7,40.9,41.9,8.8,0.0,58,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,14:00,36.7,36.7,36.6,99.3,0.11,SE@6.5,9.2,40.9,41.9,8.8,0.0,69,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,14:15,36.7,36.7,36.6,99.3,0.08,SE@6.1,8.2,41.0,42.0,8.8,0.0,73,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,14:30,36.8,36.8,36.6,99.3,0.06,S@4.7,6.7,41.1,42.0,8.8,0.0,87,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,14:45,37.0,37.0,36.8,99.3,0.05,S@3.8,7.1,41.1,42.0,8.8,0.0,70,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,15:00,36.6,36.5,36.4,99.3,0.07,S@4.3,6.7,41.2,42.0,8.8,0.0,45,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,15:15,38.0,37.9,37.8,99.3,0.04,S@4.1,6.4,41.2,42.1,8.8,0.0,131,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,15:30,38.5,38.6,38.2,98.8,0.01,S@4.3,7.4,41.2,42.1,8.8,0.0,134,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,15:45,37.5,37.5,37.3,99.0,0.02,S@4.1,7.1,41.1,42.1,8.8,0.0,27,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,16:00,37.2,37.1,37.0,99.3,0.03,SE@2.7,4.6,41.1,42.1,8.8,0.0,14,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,16:15,36.9,36.8,36.7,99.3,0.05,SE@2.5,3.5,41.1,42.2,8.8,0.0,6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,16:30,36.9,36.7,36.7,99.3,0.07,SE@3.5,4.9,41.1,42.2,8.8,0.0,2,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,16:45,36.7,36.6,36.5,99.3,0.08,SE@3.3,4.9,41.0,42.2,8.8,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,17:00,36.5,36.3,36.3,99.3,0.1,SE@3.7,4.6,40.9,42.2,8.8,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,17:15,36.4,36.3,36.3,99.3,0.1,E@3.6,4.9,40.8,42.2,8.8,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,17:30,36.4,36.2,36.2,99.3,0.11,SE@3.2,4.9,40.7,42.3,8.8,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,17:45,36.5,36.3,36.3,99.3,0.11,S@0.6,2.8,40.6,42.3,8.8,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,18:00,37.1,37.0,37.0,99.3,0.1,SW@3.1,5.3,40.5,42.3,8.8,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,18:15,37.5,37.5,37.4,99.3,0.12,S@6.2,11.0,40.5,42.3,8.8,0.01,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,18:30,37.7,37.6,37.5,99.3,0.15,SW@8.3,12.4,40.4,42.3,8.8,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,18:45,38.0,37.9,37.8,99.3,0.16,SW@7.4,12.8,40.4,42.3,8.8,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,19:00,37.8,37.7,37.6,99.3,0.18,SW@6.2,9.6,40.4,42.3,8.8,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,19:15,37.8,37.8,37.7,99.3,0.19,SW@6.4,8.5,40.3,42.3,8.8,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,19:30,37.9,37.8,37.7,99.2,0.19,SW@6.6,9.6,40.3,42.3,8.8,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,19:45,37.8,37.6,37.6,99.3,0.19,SW@7.1,10.7,40.2,42.3,8.8,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,20:00,37.6,37.5,37.4,99.3,0.19,SW@6.0,9.9,40.2,42.3,8.8,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,20:15,37.3,37.2,37.2,99.3,0.19,SW@4.6,8.9,40.1,42.2,8.8,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,20:30,35.8,35.5,35.7,99.3,0.2,N@3.4,5.7,40.0,42.2,8.8,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,20:45,33.6,33.3,33.4,99.3,0.21,NE@5.4,8.2,39.9,42.2,8.8,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,21:00,33.6,33.4,33.4,99.3,0.22,N@6.0,7.4,39.8,42.2,8.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,21:15,33.8,33.6,33.7,99.3,0.22,N@6.2,7.4,39.7,42.2,8.8,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,21:30,33.8,33.6,33.6,99.4,0.23,N@6.8,8.2,39.6,42.2,8.8,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,21:45,33.9,33.7,33.7,99.4,0.23,N@7.1,8.9,39.5,42.2,8.8,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,22:00,34.2,34.1,34.1,99.4,0.24,N@7.4,8.9,39.4,42.2,8.8,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,22:15,34.4,34.3,34.3,99.4,0.24,N@7.4,9.2,39.4,42.1,8.8,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,22:30,34.7,34.5,34.5,99.4,0.25,N@7.4,9.2,39.3,42.1,8.8,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,22:45,34.9,34.7,34.7,99.4,0.25,N@7.2,9.6,39.2,42.1,8.8,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,23:00,35.1,34.9,34.9,99.4,0.26,N@7.0,8.5,39.2,42.1,8.8,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,23:15,35.2,35.1,35.0,99.4,0.26,N@6.5,8.5,39.1,42.1,8.8,0.0,0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,23:30,35.4,35.3,35.2,99.4,0.26,N@6.6,8.2,39.1,42.0,8.8,0.0,0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,23:45,35.2,35.1,35.0,99.4,0.26,NW@5.9,8.9,39.1,42.0,8.8,0.0,0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-26,24:00,35.0,34.9,34.9,99.4,0.25,N@5.8,9.2,39.1,42.0,8.8,0.0,0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,00:15,35.1,35.0,35.0,99.4,0.25,N@5.2,7.1,39.1,42.0,8.8,0.0,0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,00:30,35.3,35.2,35.1,99.4,0.24,N@5.2,7.1,39.1,41.9,8.8,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,00:45,35.3,35.3,35.2,99.4,0.23,N@7.4,9.9,39.1,41.9,8.9,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,01:00,35.4,35.3,35.3,99.4,0.21,N@8.2,9.9,39.1,41.9,8.9,0.0,0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,01:15,35.5,35.4,35.3,99.3,0.19,N@6.7,8.9,39.1,41.9,8.9,0.0,0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,01:30,35.4,35.3,35.3,99.3,0.18,N@5.9,7.8,39.1,41.9,8.9,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,01:45,35.1,34.9,34.9,99.3,0.19,N@4.8,6.0,39.1,41.8,8.9,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,02:00,34.6,34.3,34.4,99.3,0.21,N@3.9,4.9,39.1,41.8,8.9,0.0,0,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,02:15,34.4,34.1,34.2,99.3,0.22,N@4.6,5.3,39.0,41.8,8.9,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,02:30,34.5,34.4,34.4,99.3,0.22,N@4.1,4.9,38.9,41.8,8.9,0.0,0,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,02:45,34.9,34.8,34.8,99.3,0.22,N@3.1,4.2,38.8,41.8,8.9,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,03:00,35.0,34.8,34.8,99.3,0.21,SE@0.6,2.8,38.8,41.8,8.9,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,03:15,35.2,34.9,35.0,99.3,0.22,NE@0.4,2.4,38.7,41.7,8.9,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,03:30,35.5,35.2,35.3,99.3,0.21,N@1.6,3.9,38.7,41.7,8.9,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,03:45,35.2,35.0,35.0,99.3,0.19,N@3.3,4.2,38.6,41.7,8.9,0.0,0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,04:00,35.5,35.3,35.3,99.3,0.19,N@1.5,3.1,38.6,41.7,8.9,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,04:15,35.2,34.9,35.0,99.3,0.23,N@1.2,3.1,38.6,41.7,8.9,0.0,0,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,04:30,35.0,34.6,34.8,99.3,0.24,S@1.3,3.1,38.5,41.6,8.9,0.0,0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,04:45,34.4,34.1,34.3,99.3,0.25,N@1.4,3.1,38.4,41.6,8.9,0.0,0,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,05:00,34.2,33.8,34.1,99.3,0.26,NW@1.0,2.4,38.4,41.6,8.9,0.0,0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,05:15,34.4,34.1,34.2,99.3,0.26,W@2.0,3.5,38.3,41.6,8.9,0.0,0,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,05:30,34.4,34.2,34.2,99.3,0.26,W@3.2,4.6,38.2,41.5,8.9,0.0,0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,05:45,35.1,34.9,34.9,99.3,0.27,W@4.0,5.3,38.2,41.5,8.9,0.0,0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,06:00,34.9,34.7,34.7,99.3,0.27,W@3.5,4.6,38.1,41.5,8.9,0.0,0,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,06:15,35.0,34.8,34.8,99.4,0.27,NW@3.5,4.2,38.1,41.5,8.9,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,06:30,35.3,35.1,35.1,99.4,0.27,W@3.1,3.9,38.1,41.4,8.9,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,06:45,35.4,35.1,35.2,99.4,0.27,NW@0.8,2.4,38.1,41.4,8.9,0.0,0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,07:00,35.5,35.3,35.3,99.4,0.27,W@0.2,2.1,38.1,41.4,8.9,0.0,0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,07:15,35.7,35.6,35.6,99.4,0.27,SW@0.2,2.4,38.1,41.4,8.9,0.0,0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,07:30,35.8,35.6,35.6,99.4,0.27,SW@0.1,1.7,38.2,41.3,8.9,0.0,0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,07:45,35.4,35.2,35.3,99.3,0.27,N@0.0,0.0,38.2,41.3,8.9,0.0,2,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
2018-12-27,08:00,35.7,35.5,35.6,99.3,0.27,S@1.1,3.1,38.2,41.3,8.9,0.0,5,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:12.809985
