Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-21,04:15,28.4,28.3,27.6,99.3,0.17,N@0.0,0.0,40.4,46.1,2.3,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,04:30,28.4,28.3,27.6,99.3,0.17,S@4.0,6.7,40.4,46.1,2.3,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,04:45,28.5,28.4,27.7,99.3,0.17,S@4.1,5.7,40.4,46.1,2.3,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,05:00,28.3,28.3,27.5,99.3,0.17,S@4.4,6.4,40.4,46.1,2.3,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,05:15,28.2,28.1,27.3,99.3,0.17,S@5.1,6.7,40.4,46.1,2.3,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,05:30,28.2,28.1,27.3,99.3,0.17,S@3.3,5.7,40.4,46.1,2.3,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,05:45,28.2,28.1,27.4,99.3,0.17,SW@1.1,5.3,40.3,46.1,2.3,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,06:00,28.3,28.2,27.5,99.3,0.17,W@2.4,3.9,40.3,46.0,2.3,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,06:15,28.3,28.2,27.5,99.3,0.17,NE@0.1,2.4,40.3,46.0,2.3,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,06:30,28.4,28.2,27.6,99.3,0.17,N@0.0,0.0,40.3,46.0,2.3,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,06:45,28.4,28.3,27.6,99.3,0.17,N@0.0,0.0,40.2,46.0,2.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,07:00,28.5,28.4,27.7,99.3,0.17,N@0.0,0.0,40.2,46.0,2.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,07:15,28.6,28.5,27.8,99.3,0.17,N@0.0,0.0,40.2,46.0,2.3,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,07:30,28.6,28.5,27.9,99.3,0.17,N@0.0,0.0,40.2,46.0,2.3,0.0,2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,07:45,28.6,28.5,27.9,99.3,0.17,N@0.0,0.0,40.2,46.0,2.3,0.0,3,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,08:00,28.6,28.5,27.9,99.3,0.17,N@0.0,0.0,40.2,45.9,2.3,0.0,5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,08:15,28.7,28.6,27.9,99.3,0.17,NW@0.8,2.8,40.2,45.9,2.3,0.0,6,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,08:30,28.6,28.5,27.9,99.3,0.17,NW@3.1,4.6,40.2,45.9,2.3,0.0,9,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,08:45,28.6,28.5,27.9,99.3,0.17,NW@1.2,2.8,40.2,45.9,2.3,0.0,13,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,09:00,28.8,28.7,28.0,99.3,0.18,SE@0.0,1.4,40.2,45.9,2.3,0.0,19,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,09:15,28.9,28.8,28.1,99.3,0.18,S@3.0,7.1,40.2,45.9,2.3,0.0,18,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,09:30,28.7,28.6,28.0,99.3,0.18,SW@5.0,7.8,40.2,45.9,2.3,0.0,18,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,09:45,28.7,28.6,27.9,99.3,0.18,S@4.7,7.1,40.3,45.9,2.3,0.0,24,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,10:00,28.7,28.6,27.9,99.3,0.18,S@5.7,8.2,40.3,45.9,2.3,0.0,23,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,10:15,28.7,28.7,28.0,99.3,0.18,S@2.5,4.9,40.3,45.8,2.3,0.0,25,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,10:30,28.9,28.8,28.1,99.3,0.18,SE@0.1,2.1,40.3,45.8,2.3,0.0,32,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,10:45,29.2,29.1,28.5,99.3,0.19,E@0.5,2.8,40.4,45.8,2.3,0.0,42,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,11:00,29.2,29.1,28.5,99.3,0.19,N@0.0,0.0,40.4,45.8,2.3,0.0,44,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,11:15,29.3,29.2,28.7,99.3,0.19,NE@2.3,4.2,40.5,45.8,2.3,0.0,48,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,11:30,29.5,29.4,28.9,99.3,0.19,NE@2.5,4.2,40.5,45.8,2.3,0.0,49,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,11:45,29.7,29.6,29.1,99.3,0.19,NE@1.9,3.5,40.6,45.8,2.3,0.0,48,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,12:00,29.8,29.7,29.2,99.3,0.2,NE@2.2,3.9,40.7,45.8,2.3,0.0,46,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,12:15,29.8,29.7,29.2,99.3,0.2,N@3.6,5.3,40.7,45.8,2.3,0.0,41,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,12:30,29.9,29.8,29.3,99.3,0.2,N@3.6,5.3,40.8,45.8,2.3,0.0,45,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,12:45,29.9,29.7,29.3,99.3,0.2,N@3.9,4.9,40.9,45.8,2.3,0.0,47,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,13:00,30.0,29.9,29.4,99.3,0.2,N@3.2,4.6,41.0,45.8,2.3,0.0,43,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,13:15,30.1,30.0,29.5,99.3,0.2,N@3.2,4.9,41.1,45.8,2.3,0.0,39,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,13:30,30.0,30.0,29.5,99.3,0.2,NW@2.9,4.2,41.1,45.8,2.3,0.0,50,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,13:45,30.2,30.1,29.7,99.4,0.21,W@1.4,4.2,41.2,45.8,2.3,0.0,61,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,14:00,30.4,30.3,29.9,99.4,0.21,W@3.3,4.6,41.2,45.8,2.3,0.0,70,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,14:15,30.5,30.4,30.0,99.3,0.21,W@2.2,4.2,41.3,45.8,2.3,0.0,80,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,14:30,30.7,30.7,30.3,99.4,0.21,W@2.4,4.6,41.4,45.8,2.3,0.0,90,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,14:45,31.0,30.9,30.5,99.4,0.21,SW@1.8,4.2,41.6,45.8,2.3,0.0,73,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,15:00,31.0,31.0,30.6,99.4,0.22,SW@1.3,3.5,41.7,45.9,2.3,0.0,42,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,15:15,31.2,31.2,30.9,99.4,0.22,SW@3.0,4.9,41.9,45.9,2.3,0.0,39,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,15:30,31.4,31.4,31.0,99.4,0.22,S@3.7,6.0,42.0,45.9,2.3,0.0,21,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,15:45,31.5,31.5,31.2,99.4,0.22,S@3.3,5.7,42.1,45.9,2.3,0.0,18,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,16:00,31.6,31.5,31.2,99.4,0.22,S@4.3,6.0,42.1,45.9,2.3,0.0,8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,16:15,31.4,31.2,31.0,99.4,0.23,SE@3.1,4.9,42.1,45.9,2.3,0.0,3,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,16:30,31.3,31.2,31.0,99.4,0.23,S@4.0,5.3,42.1,46.0,2.3,0.0,1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,16:45,31.3,31.2,30.9,99.4,0.23,S@3.7,5.3,42.1,46.0,2.3,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,17:00,31.3,31.2,30.9,99.4,0.23,SW@3.2,4.6,42.1,46.0,2.3,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,17:15,31.4,31.3,31.0,99.4,0.23,SW@2.6,3.5,42.0,46.0,2.3,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,17:30,31.5,31.4,31.1,99.4,0.23,S@3.0,6.4,42.0,46.0,2.3,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,17:45,31.3,31.2,31.0,99.4,0.23,S@4.8,6.7,41.9,46.1,2.3,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,18:00,31.2,31.1,30.9,99.4,0.23,S@5.6,7.1,41.9,46.1,2.3,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,18:15,31.1,31.0,30.7,99.4,0.24,S@4.9,7.1,41.8,46.1,2.3,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,18:30,31.2,31.1,30.8,99.4,0.24,S@4.3,7.1,41.8,46.1,2.3,0.0,0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,18:45,31.3,31.2,30.9,99.4,0.24,SW@2.3,4.6,41.7,46.1,2.3,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,19:00,31.4,31.3,31.0,99.4,0.23,S@2.9,4.6,41.7,46.1,2.3,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,19:15,31.5,31.4,31.1,99.4,0.24,S@3.6,4.9,41.6,46.1,2.3,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,19:30,31.5,31.4,31.1,99.4,0.24,S@2.4,3.9,41.6,46.1,2.3,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,19:45,31.5,31.4,31.1,99.4,0.24,S@2.1,3.5,41.5,46.1,2.3,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,20:00,31.5,31.4,31.2,99.4,0.24,S@3.8,6.4,41.5,46.1,2.3,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,20:15,31.5,31.4,31.2,99.4,0.24,SW@4.3,6.0,41.4,46.1,2.3,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,20:30,31.6,31.5,31.3,99.4,0.24,S@4.4,6.4,41.4,46.1,2.3,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,20:45,31.6,31.6,31.3,99.4,0.24,S@2.2,4.9,41.3,46.1,2.3,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,21:00,31.7,31.7,31.4,99.4,0.25,NE@2.2,4.6,41.3,46.1,2.3,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,21:15,31.8,31.7,31.5,99.4,0.25,E@2.3,4.2,41.2,46.1,2.3,0.0,0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,21:30,31.8,31.7,31.5,99.4,0.25,NW@0.8,3.9,41.2,46.1,2.3,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,21:45,31.8,31.8,31.6,99.4,0.25,N@3.4,4.6,41.2,46.1,2.3,0.0,0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,22:00,31.9,31.8,31.6,99.4,0.26,N@5.2,7.1,41.2,46.1,2.3,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,22:15,31.8,31.8,31.5,99.4,0.25,N@5.0,7.1,41.2,46.1,2.3,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,22:30,31.8,31.7,31.5,99.4,0.25,N@6.2,8.5,41.2,46.1,2.3,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,22:45,31.7,31.5,31.4,99.4,0.25,N@6.1,7.8,41.1,46.1,2.3,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,23:00,31.5,31.2,31.2,99.4,0.25,N@6.5,7.4,41.1,46.1,2.3,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,23:15,31.4,31.2,31.0,99.4,0.25,N@6.3,7.8,41.0,46.1,2.3,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,23:30,31.2,31.0,30.8,99.4,0.25,N@6.8,8.5,41.0,46.1,2.3,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,23:45,31.0,30.9,30.6,99.4,0.25,N@6.5,8.2,40.9,46.1,2.3,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-21,24:00,31.0,30.8,30.5,99.4,0.25,NE@6.1,8.2,40.9,46.1,2.3,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-22,00:15,30.9,30.8,30.5,99.4,0.25,N@4.7,7.1,40.8,46.1,2.3,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-22,00:30,30.9,30.8,30.5,99.4,0.25,NW@3.5,4.6,40.7,46.1,2.3,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-22,00:45,30.9,30.8,30.5,99.4,0.25,N@3.7,4.9,40.7,46.0,2.3,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-22,01:00,30.9,30.8,30.5,99.4,0.25,N@3.2,4.2,40.6,46.0,2.3,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-22,01:15,30.9,30.8,30.5,99.4,0.25,N@3.8,5.3,40.6,46.0,2.3,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-22,01:30,30.9,30.8,30.5,99.4,0.25,N@3.9,5.7,40.5,46.0,2.3,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-22,01:45,30.9,30.8,30.5,99.4,0.25,N@3.1,4.2,40.5,46.0,2.3,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-22,02:00,31.0,30.9,30.6,99.4,0.25,N@1.6,3.1,40.5,46.0,2.3,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-22,02:15,31.1,31.0,30.7,99.4,0.25,N@1.8,3.5,40.5,46.0,2.3,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-22,02:30,31.2,31.1,30.8,99.4,0.25,SW@1.9,3.9,40.5,45.9,2.3,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-22,02:45,31.3,31.2,30.9,99.4,0.25,S@2.2,4.9,40.5,45.9,2.3,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-22,03:00,31.6,31.5,31.2,99.4,0.24,S@4.4,8.2,40.5,45.9,2.3,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
2018-11-22,03:15,31.6,31.5,31.3,99.4,0.24,S@4.5,5.7,40.5,45.9,2.3,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:25.904995
