Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-25,18:30,94.8,95.0,35.3,12.5,0.0,SE@0.0,1.4,104.5,89.8,2.6,0.0,176,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,18:45,93.9,94.2,49.0,21.7,0.0,N@0.0,0.0,104.0,89.9,2.6,0.0,134,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,19:00,90.7,91.1,53.7,28.6,0.0,N@0.0,0.0,103.4,90.0,2.6,0.0,97,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,19:15,87.3,87.8,46.0,23.9,0.0,NW@2.5,4.2,102.9,90.1,2.6,0.0,58,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,19:30,84.8,84.6,43.3,23.3,0.0,NW@2.9,4.2,102.4,90.2,2.6,0.0,19,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,19:45,84.8,84.4,42.8,22.9,0.0,NW@2.3,3.9,101.8,90.3,2.6,0.0,7,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,20:00,84.0,83.6,42.7,23.4,0.0,NW@3.0,3.5,101.2,90.4,2.6,0.0,5,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,20:15,84.8,84.2,42.1,22.3,0.0,NW@3.0,3.5,100.6,90.5,2.6,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,20:30,85.1,84.4,41.9,21.9,0.0,NW@2.4,3.1,100.0,90.5,2.6,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,20:45,86.0,85.0,40.8,20.4,0.0,NW@1.9,2.4,99.4,90.5,2.6,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,21:00,86.4,85.5,40.2,19.6,0.0,N@1.8,2.8,98.7,90.5,2.6,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,21:15,81.4,80.8,45.3,28.1,0.0,N@6.2,8.5,98.1,90.5,2.6,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,21:30,81.8,81.2,41.9,24.3,0.0,N@4.7,7.1,97.5,90.5,2.6,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,21:45,82.3,81.7,41.6,23.7,0.0,N@3.0,5.3,97.0,90.5,2.6,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,22:00,81.4,80.7,41.3,24.1,0.0,N@3.4,4.9,96.4,90.5,2.6,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,22:15,78.2,78.0,48.0,34.5,0.0,SW@3.2,7.4,95.9,90.4,2.6,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,22:30,76.1,75.8,47.2,36.0,0.0,NW@2.9,4.2,95.3,90.4,2.6,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,22:45,78.1,77.4,45.5,31.5,0.0,NW@3.0,4.2,94.8,90.4,2.6,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-25,23:00,78.9,78.5,45.2,30.4,0.0,E@4.0,6.4,94.3,90.3,2.6,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,23:15,76.8,76.5,46.3,34.0,0.0,W@1.4,4.2,93.8,90.3,2.6,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,23:30,77.7,76.8,45.2,31.6,0.0,NW@1.9,3.1,93.3,90.2,2.6,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,23:45,76.1,75.7,45.6,33.9,0.0,E@3.4,4.2,92.8,90.1,2.6,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,24:00,74.8,74.6,45.0,34.6,0.0,E@2.2,4.6,92.3,90.0,2.6,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,00:15,74.2,74.0,44.8,35.0,0.0,N@2.6,4.2,91.9,89.9,2.6,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,00:30,74.6,74.0,44.5,34.1,0.0,NW@1.8,3.9,91.4,89.9,2.6,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,00:45,74.9,74.4,44.4,33.6,0.0,NW@2.0,3.5,90.9,89.8,2.6,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,01:00,72.9,72.6,44.8,36.5,0.0,NW@1.0,3.9,90.5,89.7,2.6,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,01:15,73.7,73.4,45.3,36.1,0.0,SE@2.9,4.2,90.0,89.6,2.6,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,01:30,71.7,71.5,46.7,40.9,0.0,E@3.4,5.7,89.6,89.4,2.6,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,01:45,68.1,68.1,50.6,53.4,0.0,N@3.9,5.7,89.1,89.3,2.6,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,02:00,68.9,68.6,51.7,54.3,0.0,N@4.1,6.7,88.7,89.2,2.6,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,02:15,68.2,67.9,52.6,57.4,0.0,N@5.7,9.6,88.3,89.1,2.6,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,02:30,66.9,66.7,49.5,53.6,0.0,N@7.8,9.2,87.9,89.0,2.6,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,02:45,66.2,66.0,47.6,51.1,0.0,N@7.4,9.2,87.6,88.9,2.6,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,03:00,65.8,65.6,45.2,47.3,0.0,N@8.1,9.9,87.2,88.7,2.6,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,03:15,65.2,65.1,45.3,48.3,0.0,N@7.6,9.2,86.9,88.6,2.6,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,03:30,64.5,64.3,46.6,52.3,0.0,N@7.1,8.5,86.5,88.5,2.6,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,03:45,63.7,63.5,48.6,57.7,0.0,N@6.1,7.8,86.2,88.4,2.6,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,04:00,64.1,63.9,48.8,57.4,0.0,N@6.0,7.4,85.9,88.2,2.6,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,04:15,64.7,64.5,50.3,59.4,0.0,N@5.7,6.7,85.6,88.1,2.6,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,04:30,66.7,66.3,47.9,50.7,0.0,NW@2.4,4.9,85.2,88.0,2.5,0.0,2,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,04:45,65.5,65.0,49.0,55.2,0.0,N@3.3,4.2,84.9,87.8,2.5,0.0,6,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,05:00,67.1,66.7,48.4,51.1,0.0,SE@1.6,3.9,84.6,87.7,2.5,0.0,15,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,05:15,66.7,66.5,48.7,52.3,0.0,NW@3.2,4.6,84.3,87.6,2.5,0.0,42,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,05:30,67.3,67.3,49.1,52.0,0.0,NW@4.0,4.9,83.9,87.4,2.5,0.0,69,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,05:45,68.0,67.8,48.1,49.0,0.0,NW@4.4,5.7,83.6,87.3,2.5,0.0,99,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,06:00,69.8,69.7,47.8,45.4,0.0,NW@4.1,6.0,83.4,87.1,2.5,0.0,141,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,06:15,69.5,69.6,52.6,54.8,0.0,SE@2.3,5.3,83.2,87.0,2.5,0.0,174,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,06:30,70.2,70.2,52.2,52.8,0.0,SE@3.2,4.2,83.0,86.9,2.5,0.0,204,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
2017-07-26,06:45,71.0,71.1,51.0,49.3,0.0,SE@2.9,4.6,82.9,86.7,2.5,0.0,223,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:36.444626
