Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,03:30,44.3,35.8,71.9,0.0,W@6.1,7.4,0.0,0,48.9,50.8,4.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,03:45,44.4,34.4,67.6,0.0,W@6.2,7.8,0.0,0,48.7,50.7,4.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,04:00,44.7,33.2,63.8,0.0,W@6.1,7.1,0.0,0,48.5,50.7,4.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,04:15,45.0,31.4,58.6,0.0,W@5.7,7.8,0.0,0,48.3,50.6,4.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,04:30,43.9,32.4,63.7,0.0,W@5.0,7.1,0.0,0,48.2,50.5,4.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,04:45,43.6,32.1,63.5,0.0,W@5.8,7.1,0.0,0,48.0,50.4,4.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,05:00,43.2,32.8,66.4,0.0,W@5.8,7.8,0.0,0,47.8,50.4,4.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,05:15,43.5,32.4,64.6,0.0,W@6.5,8.5,0.0,0,47.7,50.3,4.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,05:30,43.1,32.4,65.7,0.0,W@6.1,7.8,0.0,0,47.5,50.2,4.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,05:45,42.9,32.4,66.0,0.0,W@6.4,7.8,0.0,0,47.3,50.1,4.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,06:00,42.7,32.7,67.6,0.0,W@6.2,7.4,0.0,0,47.2,50.0,4.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,06:15,42.4,32.8,68.5,0.0,SW@3.7,4.9,0.0,0,47.0,50.0,4.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,06:30,41.0,33.0,73.0,0.0,SW@3.0,4.2,0.0,0,46.9,49.9,4.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,06:45,40.3,33.6,76.7,0.0,SW@4.3,5.3,0.0,0,46.7,49.8,4.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,07:00,39.6,33.9,79.7,0.0,SW@4.1,5.3,0.0,3,46.6,49.7,4.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,07:15,38.9,34.0,82.5,0.0,SW@1.8,5.3,0.01,13,46.4,49.7,4.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,07:30,38.8,34.7,84.9,0.0,NW@1.3,2.4,0.01,30,46.2,49.6,4.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,07:45,39.4,34.7,82.9,0.0,N@2.0,3.5,0.0,55,46.1,49.5,4.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,08:00,40.0,34.8,81.3,0.0,NE@2.1,4.9,0.0,84,45.9,49.4,4.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,08:15,41.8,33.9,73.4,0.0,NE@0.8,2.4,0.0,117,45.7,49.3,4.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,08:30,41.7,35.7,79.1,0.0,S@1.9,4.6,0.0,153,45.6,49.2,4.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,08:45,41.1,36.5,83.5,0.0,SE@3.0,4.6,0.0,191,45.6,49.2,4.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,09:00,42.3,36.3,79.1,0.0,SE@3.2,4.9,0.0,232,45.6,49.1,4.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,09:15,43.6,35.9,73.9,0.0,SE@3.0,5.7,0.0,274,45.6,49.0,4.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,09:30,45.6,35.3,67.1,0.0,S@3.9,7.8,0.0,315,45.7,48.9,4.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,09:45,46.8,35.7,65.1,0.0,S@4.2,7.4,0.0,355,45.9,48.8,4.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,10:00,48.1,35.8,62.2,0.0,SE@4.1,6.0,0.0,395,46.1,48.8,4.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,10:15,49.3,36.0,59.8,0.0,SW@3.9,7.4,0.0,433,46.4,48.7,4.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,10:30,49.4,34.7,56.8,0.0,SW@7.4,11.7,0.0,470,46.8,48.6,4.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,10:45,51.3,35.9,55.5,0.0,SW@7.0,11.4,0.0,505,47.2,48.6,4.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,11:00,52.3,35.5,52.6,0.0,SW@8.1,11.7,0.0,539,47.7,48.5,4.6,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,11:15,52.7,34.7,50.2,0.0,SW@8.6,12.8,0.0,569,48.3,48.5,4.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,11:30,54.0,34.8,47.9,0.0,SW@8.0,12.1,0.0,596,48.9,48.5,4.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,11:45,55.1,35.9,48.2,0.0,S@7.5,11.4,0.0,621,49.5,48.5,4.6,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,12:00,55.5,35.8,47.3,0.0,S@7.5,11.4,0.0,644,50.2,48.5,4.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,12:15,56.7,35.4,44.7,0.0,S@6.6,10.7,0.0,663,50.8,48.5,4.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,12:30,57.9,34.4,41.1,0.0,SE@6.5,10.3,0.0,680,51.5,48.6,4.6,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,12:45,58.1,33.7,39.7,0.0,SE@5.5,8.5,0.0,693,52.1,48.6,4.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,13:00,59.1,34.3,39.2,0.0,SE@5.3,12.1,0.0,703,52.5,48.7,4.6,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,13:15,60.1,34.4,38.0,0.0,SE@6.4,10.7,0.0,710,52.7,48.8,4.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,13:30,60.6,32.7,34.9,0.0,SE@6.6,11.7,0.0,713,53.0,48.9,4.6,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,13:45,61.5,31.3,31.8,0.0,S@7.0,12.8,0.0,714,53.4,49.0,4.6,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,14:00,61.7,28.1,27.8,0.0,S@6.6,12.8,0.0,714,54.1,49.1,4.6,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,14:15,62.5,25.8,24.5,0.0,S@4.8,10.7,0.0,706,54.8,49.2,4.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,14:30,63.6,27.8,25.7,0.0,S@8.0,11.4,0.0,694,55.5,49.3,4.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,14:45,63.0,27.4,25.8,0.0,S@7.3,10.7,0.0,679,56.3,49.5,4.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,15:00,62.7,26.9,25.5,0.0,SE@7.0,11.0,0.0,661,57.0,49.6,4.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,15:15,63.1,28.4,26.7,0.0,SE@6.1,9.6,0.0,639,57.7,49.8,4.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,15:30,63.5,28.6,26.7,0.0,S@7.3,10.7,0.0,614,58.3,49.9,4.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,15:45,63.6,27.6,25.4,0.0,S@6.1,9.6,0.0,585,58.8,50.1,4.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,16:00,63.4,26.7,24.7,0.0,S@6.7,9.9,0.0,555,59.2,50.3,4.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,16:15,63.8,27.9,25.6,0.0,S@5.9,9.9,0.0,520,59.5,50.5,4.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,16:30,63.5,28.6,26.7,0.0,S@5.2,8.9,0.0,482,59.7,50.7,4.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,16:45,63.7,27.8,25.6,0.0,S@5.8,9.6,0.0,442,60.0,50.9,4.6,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,17:00,64.3,28.7,26.0,0.0,S@4.8,8.2,0.0,401,60.2,51.1,4.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,17:15,64.4,29.1,26.4,0.0,S@4.5,7.8,0.0,360,60.3,51.3,4.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,17:30,63.7,29.3,27.3,0.0,SE@5.4,9.2,0.0,317,60.3,51.5,4.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,17:45,63.6,29.2,27.2,0.0,S@4.9,8.5,0.0,271,60.3,51.6,4.6,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,18:00,63.2,29.3,27.6,0.0,S@3.6,5.3,0.0,227,60.3,51.8,4.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,18:15,63.2,29.3,27.7,0.0,SE@3.7,5.7,0.0,182,60.1,52.0,4.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,18:30,62.7,29.2,28.1,0.0,E@3.3,4.6,0.0,136,60.0,52.2,4.6,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,18:45,61.2,28.7,29.0,0.0,E@4.6,6.4,0.0,92,59.8,52.3,4.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,19:00,59.8,28.5,30.2,0.0,E@5.2,6.7,0.0,51,59.6,52.5,4.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,19:15,59.0,28.5,31.2,0.0,E@5.3,6.4,0.0,11,59.3,52.6,4.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,19:30,58.5,28.2,31.3,0.0,E@5.1,7.1,0.0,3,59.0,52.7,4.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,19:45,58.8,27.3,29.8,0.0,E@5.2,7.1,0.0,0,58.6,52.8,4.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,20:00,58.4,26.9,29.7,0.0,SE@4.4,6.0,0.0,0,58.3,52.9,4.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,20:15,58.0,26.8,30.1,0.0,SE@2.6,3.9,0.0,0,57.9,53.0,4.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,20:30,56.4,27.1,32.3,0.0,SW@2.0,4.2,0.0,0,57.5,53.1,4.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,20:45,55.1,28.1,35.2,0.0,W@1.3,3.5,0.0,0,57.1,53.2,4.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,21:00,55.4,28.5,35.4,0.0,W@1.6,4.2,0.0,0,56.8,53.2,4.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,21:15,55.3,29.0,36.3,0.0,SW@3.6,5.7,0.0,0,56.4,53.3,4.7,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,21:30,53.6,28.5,37.9,0.0,W@5.2,7.4,0.0,0,56.0,53.3,4.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,21:45,51.8,29.2,41.6,0.0,W@5.5,6.7,0.0,0,55.7,53.3,4.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,22:00,52.3,29.2,40.8,0.0,SW@6.8,9.2,0.0,0,55.3,53.3,4.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,22:15,50.6,29.9,44.8,0.0,W@7.5,9.9,0.0,0,55.0,53.3,4.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,22:30,50.7,30.8,46.2,0.0,W@10.2,15.3,0.0,0,54.7,53.3,4.7,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,22:45,50.6,31.3,47.4,0.0,SW@10.5,14.2,0.0,0,54.4,53.3,4.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,23:00,48.9,31.9,51.6,0.0,W@7.1,10.3,0.0,0,54.1,53.2,4.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,23:15,48.7,32.9,54.1,0.0,W@4.9,6.7,0.0,0,53.8,53.2,4.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,23:30,48.4,33.4,55.9,0.0,SW@6.2,7.8,0.0,0,53.6,53.2,4.7,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,23:45,47.6,33.6,58.1,0.0,W@3.2,4.9,0.0,0,53.3,53.1,4.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-21,24:00,47.4,33.8,59.1,0.0,W@5.1,8.9,0.0,0,53.1,53.1,4.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,00:15,47.1,34.4,61.1,0.0,W@6.9,9.2,0.0,0,52.8,53.0,4.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,00:30,46.6,35.0,63.6,0.0,W@6.7,9.2,0.0,0,52.6,53.0,4.7,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,00:45,46.8,35.9,65.7,0.0,W@7.4,12.4,0.0,0,52.3,52.9,4.6,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,01:00,47.0,36.4,66.2,0.0,SW@7.2,9.6,0.0,0,52.1,52.8,4.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,01:15,46.5,36.2,67.3,0.0,SW@5.5,8.2,0.0,0,51.9,52.8,4.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,01:30,46.6,36.5,67.7,0.0,SW@5.7,9.6,0.0,0,51.7,52.7,4.6,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,01:45,46.2,36.6,68.9,0.0,W@5.7,8.5,0.0,0,51.5,52.6,4.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,02:00,45.9,36.6,69.6,0.0,W@5.4,8.2,0.0,0,51.3,52.6,4.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,02:15,45.9,36.4,69.3,0.0,W@6.8,9.2,0.0,0,51.1,52.5,4.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,02:30,44.8,35.8,70.3,0.0,W@5.6,7.8,0.0,0,50.9,52.4,4.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,02:45,44.7,35.8,70.8,0.0,W@5.8,7.8,0.0,0,50.7,52.3,4.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,03:00,44.6,36.4,72.8,0.0,SW@6.1,8.5,0.0,0,50.5,52.3,4.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,03:15,44.0,36.2,73.7,0.0,W@3.9,8.2,0.0,0,50.3,52.2,4.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,03:30,43.3,35.8,74.8,0.0,W@3.3,5.3,0.0,0,50.1,52.1,4.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,03:45,42.6,34.7,73.5,0.0,W@3.6,6.7,0.0,0,49.9,52.0,4.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,04:00,39.8,32.3,74.2,0.0,N @3.7,5.7,0.0,0,49.7,51.9,4.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,04:15,38.7,32.3,77.5,0.0,N @3.5,5.7,0.0,0,49.5,51.9,4.6,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,04:30,39.1,33.5,80.0,0.0,N@3.0,4.2,0.0,0,49.3,51.8,4.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,04:45,37.8,31.7,78.2,0.0,N @5.6,7.8,0.0,0,49.1,51.7,4.6,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,05:00,37.1,32.1,81.9,0.0,N@5.5,6.4,0.0,0,48.9,51.6,4.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
2020-03-22,05:15,37.3,31.9,80.5,0.0,N@6.4,10.3,0.0,0,48.7,51.5,4.6,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-03 12:22:16.695425
