Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-04,10:15,61.8,61.6,46.1,56.2,0.0,SW@15.8,22.8,62.5,66.8,2.1,0.0,567,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,10:30,62.0,61.7,46.0,55.7,0.0,SW@17.5,24.3,63.0,66.7,2.1,0.0,504,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,10:45,62.3,62.0,45.1,53.3,0.0,SW@16.7,22.8,63.7,66.7,2.1,0.0,441,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,11:00,63.0,62.7,44.9,51.6,0.0,SW@16.6,23.5,64.4,66.7,2.1,0.0,606,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,11:15,63.0,62.8,44.4,50.6,0.0,SW@15.2,22.8,65.0,66.7,2.1,0.0,430,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,11:30,63.9,63.7,44.4,49.0,0.0,SW@15.5,21.8,65.6,66.8,2.1,0.0,682,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,11:45,64.3,64.0,44.2,47.9,0.0,SW@18.3,25.7,66.0,66.8,2.1,0.0,696,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,12:00,64.7,64.4,43.8,46.6,0.0,SW@14.8,21.0,66.3,66.8,2.1,0.0,636,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,12:15,65.2,65.0,43.2,44.6,0.0,SW@15.2,23.2,66.8,66.9,2.1,0.0,630,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,12:30,66.1,65.7,43.1,43.2,0.0,SW@13.1,19.6,67.4,66.9,2.1,0.0,681,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,12:45,66.6,66.4,42.0,40.7,0.0,SW@14.3,22.5,68.2,67.0,2.1,0.0,529,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,13:00,65.8,65.6,40.8,39.9,0.0,SW@16.6,30.7,69.1,67.0,2.1,0.0,512,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,13:15,67.3,66.9,40.8,37.9,0.0,SW@17.1,24.6,69.9,67.1,2.1,0.0,700,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,13:30,67.4,67.2,40.8,37.7,0.0,S@17.8,26.8,70.7,67.2,2.1,0.0,656,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,13:45,65.3,65.2,40.8,40.6,0.0,SW@15.1,22.1,71.5,67.3,2.1,0.0,222,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,14:00,66.1,65.9,40.3,38.7,0.0,SW@15.8,23.5,72.2,67.4,2.1,0.0,445,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,14:15,65.9,65.7,40.1,38.7,0.0,SW@13.9,19.2,72.7,67.5,2.1,0.0,285,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,14:30,65.8,65.6,40.2,39.0,0.0,SW@14.0,22.1,73.0,67.7,2.1,0.0,204,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,14:45,65.3,65.2,40.7,40.5,0.0,SW@14.0,19.6,73.2,67.8,2.1,0.0,153,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,15:00,65.1,65.0,41.1,41.4,0.0,SW@13.5,21.4,73.3,67.9,2.1,0.0,168,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,15:15,65.6,65.5,40.8,40.1,0.0,SW@12.1,17.5,73.2,68.1,2.1,0.0,207,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,15:30,65.4,65.2,40.7,40.3,0.0,SW@12.2,17.5,73.1,68.2,2.1,0.0,169,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,15:45,65.1,64.9,40.8,40.9,0.0,SW@11.7,17.1,73.0,68.3,2.1,0.0,134,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,16:00,64.6,64.5,39.9,40.2,0.0,SW@13.4,21.0,72.9,68.4,2.1,0.0,113,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,16:15,64.2,64.0,39.5,40.2,0.0,W@12.9,20.0,72.8,68.6,2.1,0.0,109,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,16:30,63.8,63.7,40.0,41.6,0.0,W@11.7,20.3,72.6,68.7,2.1,0.0,84,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,16:45,63.4,63.3,40.4,42.7,0.0,W@12.8,18.5,72.4,68.8,2.1,0.0,61,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,17:00,62.7,62.6,40.6,44.1,0.0,SW@11.6,17.8,72.1,68.9,2.1,0.0,28,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,17:15,62.1,62.0,40.9,45.6,0.0,W@12.9,17.8,71.9,69.0,2.1,0.0,18,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,17:30,61.5,61.4,41.1,46.9,0.0,W@15.5,20.3,71.6,69.1,2.1,0.0,6,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,17:45,61.4,61.3,40.7,46.4,0.0,W@15.7,22.1,71.2,69.1,2.1,0.0,1,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,18:00,61.1,61.1,41.1,47.5,0.0,W@15.1,21.4,70.9,69.2,2.1,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,18:15,61.0,60.9,41.4,48.4,0.0,W@14.4,18.9,70.5,69.3,2.1,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,18:30,61.0,60.9,41.4,48.4,0.0,W@15.3,21.8,70.2,69.3,2.1,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,18:45,60.9,60.8,41.4,48.6,0.0,W@15.1,21.4,69.8,69.3,2.1,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,19:00,60.5,60.4,41.5,49.5,0.0,W@13.9,20.0,69.5,69.4,2.1,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,19:15,60.1,60.0,42.0,51.1,0.0,SW@11.1,17.1,69.2,69.4,2.1,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,19:30,59.7,59.6,43.5,54.9,0.0,SW@8.8,13.2,68.9,69.4,2.1,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,19:45,59.3,59.2,43.6,56.0,0.0,S@8.9,13.2,68.6,69.4,2.1,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,20:00,59.0,58.9,43.4,56.2,0.0,S@10.1,13.9,68.3,69.5,2.1,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,20:15,58.8,58.7,43.8,57.3,0.0,S@10.4,16.0,68.1,69.5,2.1,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,20:30,59.1,59.0,42.4,53.8,0.0,SW@12.2,18.5,67.8,69.5,2.1,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,20:45,58.3,58.2,43.0,56.7,0.0,SW@9.7,15.0,67.6,69.5,2.1,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,21:00,57.1,57.0,43.6,60.6,0.0,SW@8.1,11.7,67.3,69.4,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,21:15,55.9,55.8,44.4,65.2,0.0,S@7.7,12.1,67.1,69.4,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,21:30,56.0,55.9,44.2,64.3,0.0,SW@7.7,11.7,66.8,69.4,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,21:45,55.5,55.4,44.2,65.6,0.0,S@6.9,10.3,66.5,69.4,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,22:00,54.4,54.3,44.6,69.4,0.0,S@6.6,9.2,66.2,69.4,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,22:15,54.4,54.3,44.5,69.1,0.0,S@8.1,10.3,65.9,69.3,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,22:30,54.4,54.3,44.0,67.7,0.0,S@7.5,9.6,65.7,69.3,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,22:45,53.7,53.6,43.6,68.5,0.0,S@7.4,9.6,65.4,69.3,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-04,23:00,53.0,52.9,43.7,70.4,0.0,SW@5.2,7.4,65.1,69.2,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,23:15,52.3,52.2,44.1,73.7,0.0,SW@4.8,7.8,64.8,69.2,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,23:30,51.4,51.3,43.0,72.8,0.0,SW@4.7,8.2,64.5,69.1,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,23:45,50.3,50.2,42.5,74.4,0.0,S@4.4,6.0,64.2,69.1,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,24:00,50.7,50.5,43.1,75.1,0.0,S@4.7,6.7,63.9,69.0,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,00:15,50.6,50.4,43.5,76.7,0.0,W@3.3,5.3,63.7,69.0,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,00:30,49.8,49.6,42.8,76.7,0.0,SW@3.7,6.0,63.4,68.9,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,00:45,49.4,49.2,43.1,78.6,0.0,W@3.3,6.4,63.1,68.9,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,01:00,48.4,48.3,42.9,81.1,0.0,NW@3.1,3.9,62.7,68.8,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,01:15,47.5,47.3,42.6,82.7,0.0,NW@2.7,4.2,62.4,68.7,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,01:30,47.9,47.5,43.0,83.1,0.0,NW@2.1,3.9,62.1,68.7,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,01:45,47.9,47.6,42.4,81.2,0.0,W@3.1,4.2,61.8,68.6,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,02:00,48.0,47.8,42.6,81.4,0.0,SW@3.7,5.7,61.5,68.5,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,02:15,46.2,46.0,41.8,84.5,0.0,W@3.8,6.0,61.2,68.4,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,02:30,46.6,46.4,41.7,82.9,0.0,SW@4.8,7.8,60.9,68.3,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,02:45,46.6,46.4,41.5,82.2,0.0,W@5.2,7.1,60.6,68.3,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,03:00,46.3,46.1,42.0,84.8,0.0,W@5.5,6.0,60.3,68.2,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,03:15,47.5,47.3,42.8,83.4,0.0,W@4.3,4.9,60.0,68.1,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,03:30,47.4,47.2,42.8,83.9,0.0,SW@4.1,5.7,59.8,68.0,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,03:45,46.4,46.2,42.5,86.3,0.0,W@4.7,5.7,59.6,67.9,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,04:00,46.1,45.9,42.4,86.9,0.0,W@4.4,5.3,59.4,67.8,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,04:15,47.0,46.8,42.8,85.1,0.0,W@3.9,4.9,59.2,67.7,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,04:30,47.8,47.6,43.0,83.3,0.0,S@2.1,3.9,59.1,67.6,2.1,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,04:45,48.0,47.7,42.8,82.0,0.01,SE@1.5,3.9,58.9,67.5,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,05:00,47.9,47.5,42.9,82.8,0.01,SE@1.1,3.9,58.7,67.4,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,05:15,47.9,47.7,43.1,83.3,0.0,SE@1.9,3.5,58.6,67.3,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,05:30,47.2,47.0,43.0,85.1,0.0,NW@2.5,3.9,58.4,67.2,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,05:45,47.5,47.3,43.3,85.1,0.0,N@2.8,3.9,58.3,67.1,2.1,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,06:00,48.0,47.8,43.1,82.8,0.0,N@3.1,5.3,58.3,67.0,2.1,0.0,1,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,06:15,49.1,48.9,42.3,77.3,0.0,NE@2.2,4.2,58.2,66.9,2.1,0.0,11,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,06:30,48.3,48.0,42.8,81.1,0.0,N@2.4,4.6,58.2,66.9,2.1,0.0,22,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
2016-10-05,06:45,49.1,48.8,42.6,78.3,0.0,NE@1.0,3.1,58.1,66.8,2.1,0.0,33,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:25.525017
