Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-02,04:30,73.1,72.9,54.9,52.8,0.0,SW@11.2,14.2,85.4,86.1,7.0,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,04:45,72.2,71.9,56.8,58.4,0.0,SW@9.5,13.2,85.2,86.0,7.0,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,05:00,71.4,71.1,55.5,57.2,0.0,SW@7.7,9.9,85.0,85.9,6.9,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,05:15,69.8,69.6,54.4,58.0,0.0,SW@8.8,12.4,84.8,85.8,6.9,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,05:30,68.6,68.4,55.4,62.6,0.0,SW@9.1,12.4,84.6,85.7,6.9,0.0,1,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,05:45,68.5,68.3,56.0,64.2,0.0,SW@10.3,14.6,84.4,85.6,6.9,0.0,3,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,06:00,68.2,68.0,56.0,65.1,0.0,SW@11.5,15.7,84.2,85.5,6.8,0.0,11,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,06:15,67.8,67.6,55.8,65.3,0.0,SW@11.3,15.7,84.0,85.4,6.9,0.0,31,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,06:30,68.8,68.5,55.1,61.7,0.0,SW@10.1,14.2,83.8,85.3,6.9,0.0,53,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,06:45,68.5,68.2,56.6,65.8,0.0,S@8.5,11.4,83.6,85.2,6.9,0.0,77,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,07:00,68.5,68.3,56.6,65.5,0.0,S@9.4,11.7,83.4,85.1,6.9,0.0,111,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,07:15,68.9,68.7,56.5,64.6,0.0,S@10.7,14.2,83.3,85.0,6.9,0.0,118,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,07:30,69.5,69.3,56.7,63.6,0.0,S@11.3,15.3,83.1,84.9,6.9,0.0,136,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,07:45,70.4,70.2,56.6,61.6,0.0,S@10.3,16.0,83.0,84.8,6.9,0.0,186,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,08:00,71.5,71.3,56.5,59.1,0.0,S@11.0,15.3,83.0,84.7,6.8,0.0,284,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,08:15,72.6,72.3,54.3,52.6,0.0,SW@13.7,18.5,83.0,84.6,6.8,0.0,297,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,08:30,72.8,72.5,53.8,51.3,0.0,SW@13.1,17.8,83.0,84.5,6.9,0.0,328,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,08:45,73.1,72.8,55.0,53.0,0.0,SW@10.8,17.5,83.1,84.4,6.9,0.0,366,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,09:00,73.8,73.5,54.7,51.1,0.0,SW@10.6,16.4,83.2,84.3,6.9,0.0,388,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,09:15,74.6,74.2,54.4,49.3,0.0,SW@12.8,17.8,83.4,84.2,6.9,0.0,446,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,09:30,75.5,75.2,54.7,48.3,0.0,SW@13.3,18.9,83.6,84.1,6.9,0.0,480,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,09:45,76.1,75.8,54.7,47.4,0.0,SW@14.0,19.6,83.9,84.1,6.9,0.0,519,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,10:00,77.2,76.9,54.9,46.1,0.0,SW@14.2,20.7,84.3,84.0,6.9,0.0,557,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,10:15,77.8,77.6,55.3,45.8,0.0,SW@14.5,21.8,84.7,84.0,6.9,0.0,589,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,10:30,79.2,78.9,55.1,43.4,0.0,SW@14.1,21.0,85.1,83.9,6.9,0.0,623,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,10:45,80.1,79.8,55.3,42.5,0.0,SW@13.7,21.0,85.6,83.9,6.9,0.0,654,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,11:00,80.4,80.0,55.5,42.4,0.0,SW@13.6,18.9,86.1,83.9,6.9,0.0,684,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,11:15,80.8,80.4,55.7,42.1,0.0,SW@14.8,22.1,86.7,83.9,6.9,0.0,712,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,11:30,81.7,81.3,55.7,41.0,0.0,SW@15.2,22.1,87.3,83.9,6.9,0.0,738,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,11:45,82.7,82.5,55.7,39.5,0.0,SW@17.0,24.3,88.0,83.9,6.9,0.0,762,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,12:00,83.5,83.2,56.1,39.1,0.0,SW@16.3,21.8,88.6,83.9,6.9,0.0,781,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,12:15,84.0,83.6,56.2,38.7,0.0,SW@16.6,24.3,89.3,83.9,6.9,0.0,799,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,12:30,84.7,84.3,55.8,37.3,0.0,SW@18.0,23.5,89.9,84.0,6.9,0.0,817,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,12:45,85.9,85.5,56.2,36.4,0.0,SW@16.4,23.5,90.6,84.1,6.9,0.0,835,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,13:00,85.4,85.0,56.1,36.8,0.0,SW@18.4,23.9,91.3,84.2,6.9,0.0,845,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,13:15,86.0,85.6,56.1,36.2,0.0,SW@18.2,25.3,92.0,84.3,6.9,0.0,850,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,13:30,86.9,86.6,55.8,34.7,0.0,SW@17.5,24.6,92.7,84.4,6.9,0.0,852,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,13:45,87.7,87.3,55.5,33.5,0.0,SW@17.5,24.3,93.3,84.5,6.8,0.0,854,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,14:00,88.0,87.6,55.5,33.2,0.0,SW@17.3,22.8,94.0,84.6,6.8,0.0,852,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,14:15,88.6,88.2,55.6,32.7,0.0,SW@17.0,23.2,94.6,84.8,6.9,0.0,848,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,14:30,88.7,88.2,55.3,32.3,0.0,SW@17.6,23.5,95.2,84.9,6.9,0.0,829,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,14:45,88.2,87.8,55.7,33.2,0.0,SW@18.6,25.3,95.8,85.1,6.9,0.0,797,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,15:00,87.6,87.3,55.6,33.7,0.0,SW@18.3,25.3,96.4,85.3,6.9,0.0,691,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,15:15,87.7,87.3,55.2,33.1,0.0,SW@20.4,28.9,96.8,85.4,6.8,0.0,743,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,15:30,87.9,87.5,54.8,32.5,0.0,SW@19.6,27.1,97.2,85.6,6.8,0.0,738,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,15:45,88.0,87.5,54.6,32.1,0.0,SW@19.6,26.0,97.5,85.8,6.9,0.0,675,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,16:00,86.2,85.8,55.0,34.5,0.0,SW@19.1,27.1,97.8,86.0,6.9,0.0,430,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,16:15,87.4,87.0,55.5,33.9,0.0,SW@18.5,27.8,98.1,86.2,7.0,0.0,730,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,16:30,85.5,85.1,55.7,36.2,0.0,SW@18.0,25.0,98.2,86.4,7.0,0.0,300,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,16:45,85.8,85.4,55.5,35.6,0.0,SW@16.6,22.8,98.3,86.6,7.0,0.0,426,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,17:00,85.9,85.5,53.7,33.3,0.0,SW@15.3,22.1,98.2,86.8,7.0,0.0,305,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,17:15,87.2,86.9,53.1,31.1,0.0,W@15.2,21.8,98.1,87.0,7.0,0.0,346,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,17:30,87.2,86.9,54.3,32.6,0.0,SW@15.8,22.8,97.9,87.1,7.0,0.0,465,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,17:45,86.1,85.7,54.5,34.1,0.0,W@12.8,19.2,97.7,87.3,7.0,0.0,263,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,18:00,87.4,87.1,53.0,30.9,0.0,W@14.4,20.0,97.5,87.4,7.0,0.0,348,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,18:15,87.5,87.2,52.3,30.0,0.0,W@15.6,21.0,97.2,87.5,7.0,0.0,345,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,18:30,86.8,86.5,51.7,30.0,0.0,W@15.4,20.3,96.9,87.6,7.0,0.0,311,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,18:45,86.9,86.5,51.5,29.7,0.0,W@13.9,19.2,96.6,87.7,7.0,0.0,256,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,19:00,87.0,86.6,50.8,28.9,0.0,W@14.0,20.7,96.3,87.8,7.0,0.0,244,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,19:15,87.0,86.6,50.7,28.7,0.0,W@13.0,20.0,96.0,87.9,7.0,0.0,217,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,19:30,86.4,86.0,50.2,28.7,0.0,W@12.8,17.5,95.7,88.0,7.0,0.0,157,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,19:45,85.0,84.7,49.3,29.0,0.0,W@12.3,19.2,95.4,88.0,7.0,0.0,39,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,20:00,83.9,83.6,49.2,30.0,0.0,W@11.0,15.3,95.0,88.0,7.0,0.0,36,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,20:15,83.1,82.7,49.5,31.1,0.0,W@8.5,12.4,94.7,88.1,7.0,0.0,24,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,20:30,81.1,80.8,53.0,37.8,0.0,SW@10.1,18.5,94.3,88.1,7.0,0.0,7,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,20:45,79.2,78.9,57.2,46.9,0.0,SW@13.6,18.5,93.9,88.1,7.0,0.0,2,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,21:00,78.0,77.7,58.8,51.7,0.0,SW@12.6,17.8,93.5,88.2,7.0,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,21:15,77.4,77.2,58.9,52.8,0.0,SW@12.9,18.9,93.1,88.2,7.0,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,21:30,77.3,77.1,58.1,51.5,0.0,SW@13.3,20.0,92.7,88.1,7.0,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,21:45,76.7,76.4,58.2,52.8,0.0,W@10.3,16.0,92.2,88.1,7.0,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,22:00,76.5,76.2,58.0,52.8,0.0,SW@10.2,14.6,91.8,88.1,7.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,22:15,75.5,75.2,59.7,57.8,0.0,SW@8.4,13.9,91.4,88.0,7.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,22:30,74.9,74.7,60.3,60.3,0.0,SW@10.2,15.7,91.0,88.0,7.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,22:45,74.4,74.1,60.7,62.3,0.0,SW@10.7,14.6,90.7,87.9,7.0,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,23:00,73.4,73.1,61.2,65.6,0.0,SW@9.2,13.5,90.3,87.9,7.0,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,23:15,73.3,73.1,61.0,65.2,0.0,SW@11.3,15.0,90.0,87.8,7.0,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,23:30,73.2,73.0,61.1,65.7,0.0,SW@12.4,18.2,89.6,87.7,7.0,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,23:45,73.1,72.8,60.6,64.9,0.0,SW@12.4,17.1,89.3,87.7,6.9,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-02,24:00,72.7,72.5,60.4,65.3,0.0,SW@10.6,14.6,89.0,87.6,6.9,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,00:15,71.8,71.5,60.2,66.8,0.0,W@7.2,11.0,88.6,87.5,6.9,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,00:30,70.8,70.5,61.3,71.9,0.0,W@5.7,8.5,88.2,87.4,6.9,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,00:45,70.5,70.2,62.1,74.5,0.0,W@5.9,8.9,87.9,87.3,6.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,01:00,70.3,70.0,62.2,75.6,0.0,W@7.1,10.7,87.6,87.2,6.8,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,01:15,70.1,69.8,62.2,76.0,0.0,W@7.3,10.7,87.3,87.1,6.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,01:30,69.9,69.6,62.2,76.7,0.0,W@7.4,11.0,87.0,87.0,6.8,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,01:45,69.5,69.3,61.8,76.3,0.0,W@6.0,9.6,86.7,86.9,6.8,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,02:00,69.5,69.2,61.8,76.5,0.0,W@6.1,11.7,86.4,86.8,6.8,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,02:15,69.0,68.8,61.3,76.2,0.0,W@6.4,10.7,86.1,86.7,6.8,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,02:30,68.4,68.1,60.7,76.3,0.0,W@5.7,8.2,85.8,86.6,6.8,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,02:45,68.0,67.7,61.3,79.1,0.0,W@4.6,6.7,85.5,86.5,6.8,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,03:00,67.1,66.8,61.9,83.3,0.0,W@4.3,6.0,85.2,86.4,6.8,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,03:15,66.5,66.1,61.8,84.9,0.0,W@2.3,3.5,84.9,86.3,6.8,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,03:30,67.0,66.5,61.6,82.7,0.0,W@2.6,4.9,84.7,86.2,6.8,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,03:45,65.3,65.0,59.8,82.3,0.0,NW@3.3,5.7,84.4,86.1,6.8,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,04:00,66.8,66.5,52.9,61.0,0.0,NW@4.5,6.4,84.1,86.0,6.9,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,04:15,67.5,67.0,51.0,55.3,0.0,NW@2.1,3.5,83.8,85.8,6.9,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,04:30,66.9,66.5,51.2,56.9,0.0,NW@4.4,5.7,83.5,85.7,6.9,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,04:45,67.3,66.8,50.9,55.6,0.0,W@2.6,4.6,83.3,85.6,6.8,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,05:00,66.4,66.0,51.2,57.9,0.0,NW@3.2,5.3,83.0,85.5,6.8,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,05:15,66.2,65.8,52.5,61.2,0.0,N@3.8,6.0,82.7,85.4,6.8,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,05:30,64.5,64.1,55.3,72.0,0.0,E@2.1,4.2,82.5,85.3,6.8,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,05:45,63.9,63.5,57.5,79.5,0.0,NE@3.1,5.3,82.2,85.1,6.8,0.0,3,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,06:00,63.0,62.6,55.8,77.2,0.0,N@5.1,7.1,82.0,85.0,6.8,0.0,10,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,06:15,64.2,63.8,52.1,64.7,0.0,NW@4.5,6.7,81.7,84.9,6.8,0.0,24,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,06:30,63.1,63.1,52.5,68.2,0.0,N@4.6,5.7,81.5,84.8,6.7,0.0,44,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,06:45,63.7,63.6,54.6,72.1,0.0,NW@2.8,4.6,81.2,84.7,6.7,0.0,65,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,07:00,64.4,64.7,54.9,71.3,0.0,N@2.2,4.2,81.0,84.5,6.7,0.0,92,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,07:15,65.3,65.6,53.5,65.6,0.0,NW@4.2,6.0,80.9,84.4,6.7,0.0,124,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,07:30,66.5,67.2,56.1,69.1,0.0,SE@2.3,4.2,80.7,84.3,6.7,0.0,158,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,07:45,66.4,66.6,57.4,72.7,0.0,N@5.4,8.9,80.6,84.1,6.7,0.0,194,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,08:00,66.5,66.5,59.2,77.2,0.0,N@6.4,8.5,80.6,84.0,6.7,0.0,232,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,08:15,67.4,66.8,60.2,77.6,0.0,N@5.6,7.4,80.7,83.9,6.7,0.0,272,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,08:30,68.8,68.2,60.8,75.4,0.0,N@3.7,5.3,80.7,83.8,6.7,0.0,313,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
2019-08-03,08:45,69.3,68.5,60.1,72.6,0.0,N@4.2,6.4,80.8,83.7,6.7,0.0,355,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:58.273768
