Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-28,05:30,45.5,42.3,88.4,0.0,SW@5.9,11.0,0.0,0,62.5,69.2,4.0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,05:45,44.9,42.6,91.6,0.0,SW@5.2,7.8,0.0,0,62.3,69.2,4.0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,06:00,43.6,42.3,95.2,0.0,W@5.7,7.8,0.01,0,62.1,69.1,4.0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,06:15,43.4,42.5,96.6,0.0,W@5.4,7.4,0.02,0,61.8,69.0,4.0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,06:30,42.8,42.5,98.9,0.0,W@6.6,8.2,0.02,0,61.6,68.9,4.1,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,06:45,42.7,42.5,99.2,0.0,W@6.7,8.5,0.03,0,61.4,68.8,4.1,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,07:00,42.1,41.9,99.3,0.0,W@6.7,8.2,0.04,4,61.2,68.7,4.1,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,07:15,42.4,42.2,99.3,0.0,W@6.9,8.5,0.05,12,60.9,68.7,4.1,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,07:30,42.7,42.5,99.3,0.0,W@6.8,8.9,0.04,19,60.7,68.6,4.1,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,07:45,43.1,42.9,99.0,0.0,W@5.1,6.4,0.03,33,60.5,68.5,4.1,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,08:00,43.2,42.6,97.4,0.0,W@4.5,7.1,0.02,38,60.3,68.4,4.1,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,08:15,43.1,41.9,95.3,0.0,W@4.1,7.1,0.02,84,60.2,68.3,4.1,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,08:30,44.3,42.4,93.1,0.0,W@6.4,8.2,0.0,90,60.1,68.2,4.1,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,08:45,44.8,42.3,90.8,0.0,W@5.6,8.2,0.0,77,60.0,68.1,4.1,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,09:00,46.0,41.8,85.2,0.0,W@4.6,6.7,0.0,135,60.0,68.0,4.1,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,09:15,47.5,40.8,77.3,0.0,W@2.8,5.3,0.0,123,60.0,67.9,4.1,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,09:30,49.5,40.8,72.0,0.0,NW@0.8,3.1,0.0,178,60.0,67.8,4.0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,09:45,51.4,39.2,62.9,0.0,W@2.7,4.6,0.0,320,60.1,67.7,4.0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,10:00,52.8,34.7,50.0,0.0,NE@2.2,5.7,0.0,294,60.3,67.6,4.0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,10:15,53.4,38.1,56.0,0.0,SE@3.7,6.4,0.0,348,60.5,67.5,4.0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,10:30,54.3,37.0,52.0,0.0,S@4.4,7.1,0.0,502,60.9,67.5,4.0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,10:45,55.6,36.1,47.7,0.0,SE@3.4,7.1,0.0,463,61.4,67.4,4.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,11:00,56.0,34.2,43.6,0.0,E@4.2,7.4,0.0,419,61.9,67.3,4.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,11:15,53.9,33.0,44.9,0.0,NE@4.1,6.4,0.0,272,62.6,67.3,4.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,11:30,56.2,33.3,41.9,0.0,NE@5.3,10.3,0.0,619,63.3,67.2,4.0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,11:45,56.5,33.3,41.3,0.0,NE@5.6,12.1,0.0,586,63.9,67.2,4.0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,12:00,58.0,33.8,39.9,0.0,NE@5.3,8.5,0.0,602,64.5,67.2,4.0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,12:15,57.6,34.0,40.8,0.0,NE@5.7,11.0,0.0,615,65.2,67.1,4.0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,12:30,56.8,34.3,42.4,0.0,NE@5.8,10.3,0.0,584,65.9,67.2,4.0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,12:45,57.8,34.5,41.4,0.0,E@5.8,9.9,0.0,517,66.5,67.2,4.0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,13:00,58.7,34.6,40.2,0.0,E@5.5,14.6,0.0,459,66.8,67.2,4.0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,13:15,58.5,33.6,38.9,0.0,NE@5.0,9.9,0.0,602,67.2,67.2,4.0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,13:30,59.3,33.9,38.4,0.0,N @5.8,12.1,0.0,478,67.6,67.3,4.0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,13:45,58.6,33.5,38.6,0.0,N@6.9,10.7,0.0,441,68.1,67.3,4.0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,14:00,58.0,36.3,44.2,0.0,N @10.3,18.9,0.0,323,68.7,67.4,4.0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,14:15,53.5,40.6,61.6,0.0,N@15.3,23.2,0.01,101,69.2,67.5,4.0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,14:30,50.9,43.4,75.3,0.0,N@15.2,20.7,0.02,92,69.6,67.6,4.1,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,14:45,50.1,43.2,77.0,0.0,N@15.2,21.4,0.03,89,69.8,67.7,4.1,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,15:00,49.9,43.5,78.4,0.0,N@14.1,21.0,0.06,111,69.9,67.8,4.1,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,15:15,50.0,42.1,74.1,0.0,N @13.4,21.0,0.07,151,69.7,67.9,4.1,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,15:30,49.7,40.4,70.2,0.0,N @13.6,19.6,0.01,144,69.5,68.0,4.1,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,15:45,50.0,39.6,67.4,0.0,N @13.3,20.3,0.0,187,69.3,68.1,4.1,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,16:00,50.6,39.1,64.6,0.0,N @12.2,18.2,0.0,260,69.1,68.1,4.1,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,16:15,50.8,38.7,63.0,0.0,N @12.6,19.6,0.0,263,68.9,68.2,4.1,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,16:30,50.2,38.0,62.9,0.0,N @12.8,21.4,0.0,204,68.7,68.3,4.1,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,16:45,50.6,37.7,61.0,0.0,N @13.7,20.0,0.0,259,68.6,68.4,4.1,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,17:00,49.6,37.9,63.8,0.0,N @12.1,18.9,0.0,198,68.4,68.4,4.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,17:15,49.1,37.9,65.1,0.0,N @11.1,16.7,0.0,188,68.3,68.5,4.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,17:30,49.1,38.1,65.6,0.0,N @9.2,16.0,0.0,189,68.1,68.5,4.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,17:45,48.3,37.8,66.9,0.0,N @8.6,14.6,0.0,95,67.9,68.6,4.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,18:00,47.9,37.8,67.8,0.0,N @8.4,14.2,0.0,57,67.8,68.6,4.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,18:15,47.5,37.5,68.2,0.0,N @8.8,15.3,0.0,28,67.6,68.6,4.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,18:30,47.0,37.5,69.3,0.0,N @7.4,12.8,0.0,10,67.4,68.6,4.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,18:45,46.8,37.7,70.4,0.0,NE@7.2,14.6,0.0,4,67.2,68.7,4.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,19:00,46.5,37.4,70.6,0.0,N @6.9,12.4,0.0,1,67.0,68.7,4.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,19:15,46.2,37.2,70.6,0.0,N @7.5,13.2,0.0,0,66.8,68.7,4.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,19:30,45.9,37.4,71.7,0.0,N @6.3,10.3,0.0,0,66.5,68.7,4.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,19:45,45.8,37.6,72.7,0.0,NE@5.3,9.6,0.0,0,66.3,68.7,4.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,20:00,45.6,37.8,74.0,0.0,NE@4.3,8.9,0.0,0,66.0,68.7,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,20:15,45.5,37.4,73.1,0.0,NE@5.2,8.2,0.0,0,65.8,68.7,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,20:30,45.5,36.8,71.5,0.0,NE@6.0,12.1,0.0,0,65.5,68.7,4.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,20:45,45.2,36.6,71.6,0.0,NE@6.4,10.3,0.0,0,65.3,68.6,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,21:00,44.9,37.0,73.4,0.0,NE@5.6,8.5,0.0,0,65.1,68.6,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,21:15,44.8,37.0,73.9,0.0,NE@4.7,8.5,0.0,0,64.9,68.6,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,21:30,44.8,36.4,72.3,0.0,N @6.3,10.3,0.0,0,64.7,68.6,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,21:45,44.5,36.3,72.8,0.0,NE@4.5,8.5,0.0,0,64.5,68.5,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,22:00,44.3,36.6,74.1,0.0,NE@3.3,6.0,0.0,0,64.3,68.5,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,22:15,44.2,36.5,74.3,0.0,NE@4.7,7.4,0.0,0,64.1,68.4,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,22:30,44.1,36.4,74.2,0.0,NE@4.1,7.8,0.0,0,63.9,68.4,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,22:45,43.9,36.5,75.0,0.0,N @3.7,7.8,0.0,0,63.7,68.4,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,23:00,43.7,37.2,77.8,0.0,N @3.1,4.6,0.0,0,63.5,68.3,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,23:15,43.4,37.7,80.1,0.0,NE@4.3,9.2,0.01,0,63.3,68.3,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,23:30,42.8,38.5,84.8,0.0,NE@4.5,7.8,0.01,0,63.2,68.2,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,23:45,42.5,39.0,87.1,0.0,NE@4.2,6.0,0.02,0,63.0,68.2,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-28,24:00,42.2,39.6,90.5,0.0,N @4.1,6.0,0.04,0,62.8,68.1,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,00:15,42.0,40.3,93.6,0.0,N @4.2,6.4,0.06,0,62.7,68.1,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,00:30,41.9,40.6,95.1,0.0,N @3.7,5.3,0.07,0,62.5,68.0,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,00:45,41.9,40.8,95.8,0.0,N@4.0,6.0,0.09,0,62.4,68.0,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,01:00,41.6,41.1,98.3,0.0,N@4.1,5.7,0.11,0,62.2,67.9,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,01:15,41.4,41.2,99.3,0.01,N@3.4,4.6,0.11,0,62.1,67.9,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,01:30,41.4,41.2,99.3,0.0,NW@3.2,4.6,0.12,0,61.9,67.8,4.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,01:45,41.5,41.3,99.3,0.0,NW@3.0,3.9,0.13,0,61.8,67.7,4.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,02:00,41.3,41.2,99.3,0.01,NW@3.8,5.7,0.14,0,61.6,67.7,4.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,02:15,41.2,41.0,99.3,0.01,NW@4.5,6.0,0.14,0,61.5,67.6,4.1,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,02:30,41.2,41.0,99.3,0.0,NW@6.6,9.2,0.15,0,61.4,67.6,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,02:45,40.9,40.7,99.3,0.0,NW@7.5,9.9,0.16,0,61.2,67.5,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,03:00,40.6,40.4,99.3,0.0,NW@8.5,11.4,0.16,0,61.1,67.4,4.1,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,03:15,40.3,40.1,99.2,0.01,NW@10.9,15.3,0.17,0,60.9,67.4,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,03:30,39.9,39.8,99.3,0.0,NW@11.5,14.2,0.17,0,60.8,67.3,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,03:45,39.7,39.5,99.3,0.01,NW@12.3,16.0,0.17,0,60.6,67.3,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,04:00,39.5,39.3,99.3,0.0,NW@13.6,17.1,0.18,0,60.4,67.2,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,04:15,39.2,39.0,99.3,0.0,NW@13.7,17.1,0.18,0,60.2,67.1,4.1,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,04:30,39.1,38.9,99.3,0.0,NW@12.9,15.7,0.18,0,60.0,67.1,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,04:45,39.0,38.9,99.3,0.01,NW@11.3,14.2,0.18,0,59.8,67.0,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,05:00,39.1,38.9,99.3,0.0,NW@9.7,12.4,0.19,0,59.6,66.9,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,05:15,39.2,39.0,99.3,0.0,NW@9.4,12.1,0.19,0,59.4,66.9,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,05:30,39.3,39.1,99.3,0.01,NW@8.7,12.1,0.19,0,59.2,66.8,4.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,05:45,39.4,39.2,99.1,0.0,NW@8.9,11.7,0.2,0,59.0,66.7,4.0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,06:00,39.5,39.3,99.1,0.0,NW@9.5,13.5,0.2,0,58.8,66.7,4.0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,06:15,39.5,39.3,99.2,0.0,NW@9.2,12.4,0.2,0,58.7,66.6,4.0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,06:30,39.5,39.3,99.3,0.0,NW@8.8,12.1,0.2,0,58.5,66.5,4.0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,06:45,39.4,39.3,99.3,0.01,NW@8.9,11.7,0.2,0,58.3,66.4,4.0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,07:00,39.5,39.3,99.3,0.0,NW@8.6,11.4,0.21,1,58.2,66.3,4.0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,07:15,39.6,39.4,99.3,0.0,NW@8.5,11.0,0.21,5,58.0,66.3,4.0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,07:30,39.7,39.5,99.2,0.0,NW@7.9,10.3,0.22,12,57.9,66.2,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,07:45,39.9,39.7,99.2,0.01,NW@7.5,11.4,0.22,22,57.7,66.1,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,08:00,40.0,39.5,98.0,0.0,NW@9.1,11.7,0.23,37,57.6,66.0,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,08:15,40.2,39.5,97.3,0.0,NW@8.5,11.7,0.21,50,57.5,65.9,4.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,08:30,40.5,39.5,96.3,0.0,NW@8.5,11.4,0.15,67,57.3,65.9,4.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,08:45,40.8,39.5,95.0,0.0,NW@8.9,12.4,0.14,86,57.3,65.8,4.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,09:00,41.2,39.7,94.1,0.0,NW@8.4,11.4,0.15,123,57.2,65.7,4.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,09:15,41.8,39.7,92.4,0.0,NW@8.9,13.5,0.09,169,57.2,65.6,4.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,09:30,42.1,39.0,88.7,0.0,NW@10.2,13.5,0.04,182,57.2,65.5,4.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,09:45,42.4,39.0,87.4,0.0,NW@9.4,14.6,0.1,195,57.3,65.4,4.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,10:00,43.0,39.2,86.3,0.0,NW@8.5,12.1,0.06,232,57.4,65.4,4.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,10:15,43.3,39.0,84.4,0.0,NW@9.9,14.2,0.03,241,57.5,65.3,4.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,10:30,43.6,38.9,83.4,0.0,N@8.9,13.5,0.04,231,57.7,65.2,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
2019-09-29,10:45,43.3,38.8,83.9,0.0,NW@10.1,15.3,0.09,221,58.0,65.2,4.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:55.055593
