Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,11:30,50.8,50.6,42.1,71.9,0.0,SW@17.4,25.0,48.0,48.0,11.8,0.0,586,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,11:45,51.0,50.8,40.8,68.0,0.0,SW@18.6,26.8,48.4,48.0,11.8,0.0,509,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,12:00,52.2,52.0,40.7,64.6,0.0,SW@18.8,25.7,48.8,48.0,11.8,0.0,660,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,12:15,52.3,52.2,40.3,63.4,0.0,SW@19.6,26.0,49.3,48.0,11.7,0.0,518,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,12:30,52.2,52.0,39.3,61.4,0.0,SW@20.1,26.8,49.8,48.0,11.7,0.0,456,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,12:45,52.4,52.2,38.7,59.4,0.0,SW@19.7,26.8,50.2,48.1,11.7,0.0,562,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,13:00,53.1,52.9,38.5,57.5,0.0,SW@21.1,28.2,50.5,48.1,11.7,0.0,682,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,13:15,53.5,53.2,38.4,56.4,0.0,SW@20.0,28.9,50.7,48.2,11.7,0.0,717,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,13:30,53.4,53.2,37.8,55.4,0.0,SW@20.8,26.4,50.9,48.3,11.7,0.0,681,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,13:45,53.8,53.6,37.9,54.7,0.0,SW@20.4,28.6,51.2,48.3,11.7,0.0,694,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,14:00,55.1,54.9,38.7,53.9,0.0,SW@20.3,28.9,51.7,48.4,11.8,0.0,718,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,14:15,55.0,54.8,37.6,51.8,0.0,S@20.8,29.6,52.2,48.5,11.8,0.0,653,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,14:30,54.0,53.9,35.4,49.2,0.0,SW@21.0,26.8,52.7,48.6,11.8,0.0,490,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,14:45,54.0,53.9,34.9,48.3,0.0,SW@18.8,26.8,53.1,48.7,11.8,0.0,371,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,15:00,53.7,53.5,35.8,50.6,0.0,SW@18.9,27.1,53.4,48.8,11.8,0.0,518,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,15:15,52.6,52.4,35.4,51.9,0.0,SW@18.7,24.6,53.5,48.9,11.8,0.0,365,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,15:30,53.3,53.0,34.7,49.2,0.0,SW@17.8,25.0,53.7,49.0,11.8,0.0,482,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,15:45,53.1,52.9,34.1,48.2,0.0,SW@16.8,24.3,53.8,49.2,11.8,0.0,351,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,16:00,53.0,52.8,33.3,46.9,0.0,SW@17.1,25.0,53.9,49.3,11.8,0.0,271,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,16:15,52.7,52.5,32.5,46.0,0.0,SW@17.6,25.0,53.9,49.4,11.8,0.0,269,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,16:30,52.4,52.2,32.2,45.9,0.0,SW@14.8,20.7,53.9,49.5,11.8,0.0,225,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,16:45,52.9,52.8,31.1,43.0,0.0,SW@14.6,20.7,53.8,49.6,11.8,0.0,198,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,17:00,52.6,52.5,28.0,38.5,0.0,SW@15.1,21.0,53.7,49.7,11.8,0.0,129,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,17:15,53.0,52.9,26.7,35.9,0.0,SW@15.7,22.5,53.5,49.8,11.8,0.0,84,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,17:30,52.3,52.1,29.1,40.7,0.0,SW@12.7,18.2,53.3,49.8,11.8,0.0,74,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,17:45,51.7,51.6,29.3,41.9,0.0,SW@15.0,22.1,53.1,49.9,11.8,0.0,70,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,18:00,50.6,50.5,29.4,43.7,0.0,SW@14.4,20.0,52.8,50.0,11.8,0.0,45,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,18:15,50.3,50.2,28.4,42.5,0.0,SW@15.1,19.2,52.5,50.0,11.8,0.0,31,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,18:30,50.1,50.0,27.3,40.9,0.0,SW@15.2,19.6,52.3,50.1,11.8,0.0,25,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,18:45,50.8,50.6,28.0,41.0,0.0,SW@11.2,17.8,52.0,50.1,11.8,0.0,60,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,19:00,50.6,50.4,27.0,39.8,0.0,SW@10.1,16.7,51.7,50.1,11.8,0.0,14,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,19:15,48.9,48.8,29.1,46.0,0.0,SW@14.1,19.6,51.4,50.1,11.8,0.0,3,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,19:30,47.7,47.6,30.3,50.7,0.0,SW@13.1,17.8,51.1,50.1,11.8,0.0,0,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,19:45,47.3,47.2,30.5,52.0,0.0,SW@11.2,15.7,50.8,50.1,11.8,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,20:00,47.1,47.0,30.0,51.1,0.0,SW@10.7,15.3,50.5,50.1,11.8,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,20:15,46.7,46.6,29.6,51.1,0.0,SW@8.7,13.2,50.2,50.1,11.8,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,20:30,46.4,46.3,29.5,51.5,0.0,SW@7.6,12.4,49.8,50.0,11.8,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,20:45,46.2,46.1,29.5,51.9,0.0,SW@7.9,11.4,49.6,50.0,11.8,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,21:00,46.0,45.8,29.7,52.7,0.0,SW@7.9,11.7,49.3,50.0,11.7,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,21:15,45.3,45.2,30.2,55.2,0.0,SW@7.2,10.3,49.0,49.9,11.7,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,21:30,44.8,44.6,30.4,56.7,0.0,SW@7.1,9.9,48.8,49.9,11.7,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,21:45,44.7,44.6,31.0,58.3,0.0,SW@8.2,12.4,48.5,49.8,11.7,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,22:00,44.6,44.5,31.0,58.5,0.0,SW@5.7,10.3,48.3,49.7,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,22:15,44.3,44.2,30.5,57.9,0.0,SW@6.8,13.5,48.1,49.7,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,22:30,44.3,44.2,29.7,56.1,0.0,S@11.8,16.4,47.8,49.6,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,22:45,44.1,44.0,29.5,56.2,0.0,SW@12.1,16.0,47.6,49.5,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,23:00,43.6,43.5,29.9,58.0,0.0,SW@9.6,15.0,47.4,49.5,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,23:15,42.5,42.3,31.7,65.5,0.0,S@8.9,11.7,47.1,49.4,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,23:30,41.5,41.4,33.2,72.0,0.0,S@10.0,12.8,46.9,49.3,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,23:45,41.5,41.4,33.0,71.4,0.0,S@9.3,12.8,46.7,49.2,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-14,24:00,40.6,40.5,33.5,75.6,0.0,W@7.3,9.9,46.5,49.2,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,00:15,41.9,41.8,32.9,70.1,0.0,SW@9.5,13.5,46.2,49.1,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,00:30,41.3,41.2,32.9,71.8,0.0,SW@8.0,12.8,46.0,49.0,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,00:45,40.9,40.7,33.6,75.0,0.0,SW@8.7,13.5,45.8,48.9,11.7,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,01:00,40.5,40.4,33.7,76.5,0.0,SW@9.4,14.2,45.6,48.8,11.7,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,01:15,39.5,39.3,34.4,81.9,0.0,W@7.4,9.9,45.5,48.8,11.6,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,01:30,39.8,39.7,33.1,76.6,0.0,W@6.8,8.9,45.3,48.7,11.6,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,01:45,39.6,39.5,33.4,78.4,0.0,SW@9.1,10.7,45.1,48.6,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,02:00,39.7,39.5,33.6,78.7,0.0,SW@8.7,9.9,44.9,48.5,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,02:15,39.2,39.0,33.3,79.2,0.0,SW@8.3,10.3,44.8,48.4,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,02:30,38.7,38.5,33.2,80.4,0.0,SW@6.8,9.6,44.6,48.3,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,02:45,38.6,38.4,33.4,81.3,0.0,SW@6.9,11.4,44.4,48.2,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,03:00,39.3,39.1,33.4,79.2,0.0,SW@9.0,11.7,44.3,48.1,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,03:15,38.9,38.7,33.6,81.2,0.0,SW@8.7,11.4,44.1,48.0,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,03:30,38.5,38.3,33.7,82.8,0.0,SW@9.2,12.1,44.0,48.0,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,03:45,38.2,38.1,33.5,83.0,0.0,SW@9.6,12.4,43.8,47.9,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,04:00,38.6,38.4,33.7,82.4,0.0,SW@10.8,16.0,43.7,47.8,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,04:15,38.2,38.1,34.2,85.2,0.0,SW@9.8,13.2,43.6,47.7,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,04:30,37.9,37.8,34.7,88.1,0.0,SW@8.5,12.8,43.4,47.6,11.7,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,04:45,37.8,37.7,34.1,86.2,0.0,SW@9.4,17.5,43.3,47.5,11.7,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,05:00,38.0,37.9,34.5,87.0,0.0,SW@12.5,18.5,43.2,47.5,11.6,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,05:15,37.8,37.7,33.5,84.3,0.0,SW@8.6,12.1,43.1,47.4,11.6,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,05:30,37.0,36.9,32.5,83.4,0.0,W@6.3,10.3,43.0,47.3,11.6,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,05:45,37.2,37.1,33.1,84.9,0.0,W@8.1,11.0,42.9,47.2,11.6,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,06:00,36.6,36.5,34.3,91.0,0.0,W@8.0,10.3,42.8,47.1,11.6,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,06:15,36.4,36.2,33.7,90.0,0.0,W@7.7,9.9,42.7,47.1,11.6,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,06:30,36.2,36.0,33.8,90.9,0.0,W@8.3,9.9,42.6,47.0,11.6,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
2018-03-15,06:45,36.2,36.0,33.0,88.1,0.0,W@7.4,9.6,42.5,46.9,11.6,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:00.871207
