Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-19,01:15,45.5,45.4,42.2,88.1,0.0,S@6.8,8.9,50.6,56.8,2.1,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,01:30,45.2,45.1,42.1,88.7,0.05,SW@6.5,8.5,50.4,56.7,2.1,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,01:45,44.4,44.3,41.8,90.3,0.09,SW@5.9,8.2,50.2,56.6,2.1,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,02:00,45.3,45.2,42.0,88.3,0.09,W@7.9,10.7,50.0,56.5,2.1,0.0,0,30.3,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,02:15,45.6,45.4,42.5,89.0,0.09,W@7.2,9.2,49.9,56.4,2.1,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,02:30,46.8,46.6,43.2,87.2,0.07,W@8.0,10.7,49.7,56.3,2.1,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,02:45,46.3,46.1,43.1,88.4,0.07,W@7.5,12.8,49.6,56.2,2.1,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,03:00,46.9,46.8,43.6,88.1,0.07,W@8.8,12.1,49.4,56.1,2.1,0.0,0,30.31,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,03:15,46.3,46.1,43.6,90.3,0.1,W@7.1,8.9,49.3,56.1,2.1,0.0,0,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,03:30,46.5,46.4,43.9,90.4,0.12,W@6.3,9.6,49.2,56.0,2.1,0.0,0,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,03:45,46.6,46.5,43.4,88.6,0.12,W@6.6,8.9,49.1,55.9,2.1,0.0,0,30.32,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,04:00,47.0,46.9,43.5,87.4,0.09,W@8.5,11.7,49.0,55.8,2.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,04:15,46.5,46.3,42.7,86.5,0.07,W@6.6,10.7,49.0,55.7,2.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,04:30,46.9,46.7,43.0,86.2,0.07,W@4.2,7.1,48.9,55.6,2.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,04:45,46.8,46.4,43.0,86.6,0.11,SW@2.8,6.7,48.8,55.5,2.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,05:00,43.7,43.5,41.4,91.6,0.15,E@5.2,7.8,48.7,55.5,2.1,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,05:15,43.6,43.4,41.5,92.4,0.18,NE@3.8,5.7,48.5,55.4,2.1,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,05:30,44.4,44.1,42.2,92.0,0.22,E@3.0,4.2,48.3,55.3,2.1,0.0,0,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,05:45,43.9,43.7,41.5,91.1,0.25,SE@3.5,5.3,48.2,55.2,2.0,0.0,0,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,06:00,43.4,43.2,40.9,90.7,0.27,SE@3.4,5.7,48.0,55.1,2.0,0.0,0,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,06:15,43.3,43.0,40.6,90.1,0.29,SE@1.5,3.1,47.8,55.0,2.0,0.0,1,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,06:30,43.2,43.0,40.2,89.0,0.31,SE@2.3,3.5,47.6,55.0,2.0,0.0,7,30.35,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
2016-10-19,06:45,41.6,41.6,39.5,92.0,0.33,N@2.2,4.2,47.4,54.9,2.0,0.0,25,30.36,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:39:41.777479
