Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-15,12:15,31.4,31.3,29.5,93.3,0.0,S@8.1,11.7,36.6,39.1,6.3,0.0,38,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,12:30,31.3,31.2,29.8,94.9,0.0,S@8.5,11.4,36.7,39.1,6.3,0.0,49,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,12:45,31.4,31.2,30.0,95.5,0.0,S@7.7,10.7,36.7,39.1,6.3,0.0,54,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,13:00,31.5,31.3,29.9,94.4,0.0,S@8.0,11.7,36.7,39.2,6.3,0.0,51,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,13:15,31.7,31.6,29.7,93.0,0.0,S@7.9,11.4,36.7,39.2,6.3,0.0,54,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,13:30,32.0,31.8,29.6,91.2,0.0,S@8.2,11.4,36.7,39.2,6.3,0.0,65,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,13:45,32.1,32.0,29.4,89.5,0.0,S@8.3,12.1,36.8,39.2,6.3,0.0,54,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,14:00,32.3,32.1,29.5,89.2,0.0,S@5.1,7.8,36.8,39.2,6.3,0.0,51,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,14:15,32.4,32.2,29.3,88.1,0.0,S@6.4,9.6,36.8,39.2,6.3,0.0,56,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,14:30,32.5,32.4,29.4,88.1,0.0,SW@5.4,8.5,36.9,39.2,6.3,0.0,51,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,14:45,32.8,32.6,29.7,88.1,0.0,SW@3.8,6.0,36.9,39.2,6.3,0.0,55,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,15:00,32.8,32.6,29.6,87.7,0.0,SW@4.3,6.7,36.9,39.3,6.3,0.0,54,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,15:15,32.9,32.7,29.7,87.9,0.0,S@5.7,8.5,37.0,39.3,6.3,0.0,47,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,15:30,32.8,32.6,29.4,87.2,0.0,S@4.0,6.7,37.0,39.3,6.3,0.0,43,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,15:45,32.6,32.4,29.5,88.2,0.0,S@4.3,6.7,37.0,39.3,6.3,0.0,33,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,16:00,32.4,32.2,29.5,88.8,0.0,S@4.3,6.7,37.0,39.3,6.3,0.0,22,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,16:15,32.5,32.3,29.5,88.8,0.0,S@3.4,5.7,36.9,39.3,6.3,0.0,14,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,16:30,31.9,31.7,29.4,90.5,0.0,N@2.1,3.5,36.8,39.3,6.3,0.0,3,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,16:45,31.5,31.2,29.4,92.5,0.0,NE@2.7,3.5,36.8,39.3,6.3,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,17:00,31.4,31.2,29.2,92.1,0.0,N@3.1,3.9,36.6,39.3,6.3,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,17:15,31.0,30.7,29.2,93.8,0.0,N@3.8,4.9,36.5,39.4,6.3,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,17:30,30.6,30.3,29.4,96.5,0.0,N@4.3,5.3,36.4,39.4,6.3,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,17:45,30.3,30.0,29.4,97.9,0.0,N@4.5,5.7,36.3,39.4,6.3,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,18:00,30.3,30.0,29.5,98.6,0.0,N@4.6,6.0,36.2,39.4,6.3,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,18:15,30.2,30.0,29.6,98.8,0.0,N@3.7,4.6,36.1,39.3,6.3,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,18:30,30.5,30.2,29.6,98.0,0.0,N@4.8,6.4,36.0,39.3,6.3,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,18:45,30.5,30.3,29.6,97.6,0.0,N@4.6,6.0,35.9,39.3,6.3,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,19:00,31.0,30.8,29.6,95.4,0.0,N@3.4,4.9,35.9,39.3,6.3,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,19:15,31.5,31.2,29.5,92.6,0.0,NE@3.5,6.0,35.8,39.3,6.3,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,19:30,30.7,30.4,29.1,95.1,0.0,N@4.3,5.7,35.8,39.3,6.3,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,19:45,29.9,29.6,28.9,97.6,0.0,N@4.5,6.0,35.7,39.3,6.3,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,20:00,29.4,29.1,28.7,99.2,0.04,N@4.2,5.3,35.7,39.2,6.3,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,20:15,29.5,29.0,28.9,99.3,0.06,N@3.4,4.2,35.6,39.2,6.3,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,20:30,29.8,29.3,29.1,98.8,0.06,N@3.0,4.9,35.6,39.2,6.3,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,20:45,30.4,29.9,29.2,96.6,0.06,N@2.2,3.9,35.5,39.2,6.3,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,21:00,30.3,30.0,28.7,95.3,0.06,N@1.3,3.9,35.4,39.2,6.3,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,21:15,29.0,28.6,28.1,98.8,0.06,SW@1.8,4.2,35.4,39.1,6.3,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,21:30,28.3,28.0,27.5,99.3,0.06,SW@4.3,6.4,35.3,39.1,6.3,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,21:45,29.3,29.0,28.6,99.3,0.07,SW@6.7,9.6,35.3,39.1,6.3,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,22:00,29.6,29.4,29.0,99.3,0.08,SW@6.7,9.2,35.2,39.1,6.3,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,22:15,30.2,30.0,29.6,99.3,0.09,SW@8.4,11.0,35.2,39.1,6.3,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,22:30,30.7,30.5,30.2,99.3,0.09,SW@6.6,10.7,35.1,39.0,6.3,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,22:45,29.9,29.7,29.3,99.3,0.1,SE@3.6,7.8,35.0,39.0,6.3,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,23:00,29.2,29.0,28.6,99.3,0.1,NE@3.2,5.3,35.0,39.0,6.3,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,23:15,29.1,28.9,28.4,99.3,0.1,E@3.1,4.6,35.0,39.0,6.3,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,23:30,29.9,29.7,29.3,99.3,0.1,E@4.0,6.4,34.9,38.9,6.3,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,23:45,28.7,28.5,28.0,99.3,0.1,N@5.9,11.7,34.9,38.9,6.3,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-15,24:00,27.7,27.5,26.8,99.3,0.1,N@8.2,15.7,34.9,38.9,6.3,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,00:15,27.7,27.5,26.9,99.3,0.1,N@7.7,11.7,34.8,38.9,6.3,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,00:30,27.4,27.2,26.5,99.3,0.1,N@5.6,7.4,34.8,38.8,6.3,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,00:45,27.5,27.2,26.6,99.3,0.1,N@4.4,5.3,34.8,38.8,6.3,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,01:00,28.2,27.9,27.4,99.3,0.1,NW@4.9,6.0,34.7,38.8,6.3,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,01:15,28.6,28.4,27.8,99.3,0.1,NW@6.6,9.2,34.7,38.8,6.3,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,01:30,28.8,28.5,28.0,99.3,0.1,NW@6.5,7.8,34.7,38.7,6.3,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,01:45,28.9,28.7,28.2,99.3,0.1,NW@6.8,9.6,34.6,38.7,6.3,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,02:00,29.0,28.8,28.3,99.3,0.11,NW@7.7,9.6,34.6,38.7,6.3,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,02:15,29.3,29.1,28.6,99.3,0.11,NW@6.5,8.2,34.6,38.7,6.3,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,02:30,28.9,28.7,28.2,99.3,0.11,NW@5.8,7.1,34.5,38.6,6.3,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,02:45,28.7,28.5,27.9,99.3,0.11,NW@4.1,6.0,34.5,38.6,6.3,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,03:00,28.7,28.4,27.9,99.3,0.11,NW@3.6,5.3,34.4,38.6,6.3,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,03:15,29.1,28.8,28.3,99.3,0.11,NW@3.7,4.9,34.4,38.6,6.3,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,03:30,28.5,28.3,27.7,99.3,0.11,NW@4.6,6.0,34.4,38.5,6.3,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,03:45,28.2,27.9,27.4,99.3,0.11,NW@3.0,3.9,34.3,38.5,6.3,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,04:00,27.0,26.7,26.0,99.3,0.1,NW@2.4,4.6,34.3,38.5,6.3,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,04:15,28.3,27.8,27.4,99.3,0.1,NE@0.2,2.4,34.3,38.5,6.3,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,04:30,28.6,28.2,27.8,99.3,0.1,NE@2.5,5.3,34.2,38.5,6.3,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,04:45,26.0,25.6,24.9,99.3,0.1,N@5.9,7.4,34.2,38.4,6.3,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,05:00,26.8,26.5,25.8,99.3,0.1,NW@5.2,6.4,34.1,38.4,6.3,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,05:15,27.6,27.4,26.7,99.3,0.11,NW@5.5,7.4,34.1,38.4,6.3,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,05:30,27.5,27.3,26.6,99.3,0.11,NW@5.3,6.7,34.1,38.4,6.3,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,05:45,27.5,27.3,26.6,99.3,0.11,NW@4.2,6.0,34.0,38.3,6.3,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,06:00,27.4,27.2,26.5,99.3,0.11,NW@4.1,6.4,34.0,38.3,6.3,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,06:15,27.6,27.4,26.7,99.3,0.11,NW@5.6,7.4,34.0,38.3,6.3,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,06:30,28.1,27.9,27.3,99.3,0.12,NW@5.4,7.1,34.0,38.3,6.3,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
2017-12-16,06:45,28.2,28.0,27.3,99.3,0.12,NW@5.1,7.1,33.9,38.2,6.3,0.0,0,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-02-14 21:00:57.978980
