Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,11:15,46.1,46.1,33.5,61.2,0.0,SE@4.2,7.1,44.4,46.2,11.1,0.0,553,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,11:30,48.1,48.1,34.1,58.0,0.0,SE@3.4,7.1,45.1,46.2,11.1,0.0,581,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,11:45,48.3,48.3,34.0,57.4,0.0,SE@4.8,7.8,45.9,46.2,11.1,0.0,606,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,12:00,48.8,48.9,34.0,56.4,0.0,SE@5.0,9.2,46.7,46.2,11.1,0.0,628,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,12:15,50.9,50.8,35.0,54.3,0.0,S@5.2,7.8,47.6,46.3,11.1,0.0,648,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,12:30,52.5,52.4,34.1,49.5,0.0,SW@6.7,10.7,48.5,46.3,11.1,0.0,665,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,12:45,53.1,53.0,34.8,49.7,0.0,S@6.7,10.3,49.2,46.4,11.1,0.0,677,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,13:00,54.1,54.2,34.5,47.3,0.0,S@6.2,10.7,49.7,46.5,11.1,0.0,687,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,13:15,54.3,54.3,33.4,44.9,0.0,SE@6.2,9.9,50.0,46.7,11.1,0.0,695,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,13:30,55.2,55.2,33.5,43.7,0.0,SE@7.6,11.4,50.5,46.8,11.0,0.0,700,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,13:45,56.1,56.1,32.6,40.7,0.0,SE@6.3,11.4,51.2,47.0,11.0,0.0,705,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,14:00,56.6,56.6,33.7,42.0,0.0,SE@6.1,9.9,52.1,47.1,11.0,0.0,700,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,14:15,57.6,57.6,32.1,37.9,0.0,S@7.2,12.8,53.0,47.3,11.0,0.0,693,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,14:30,58.5,58.5,32.1,36.6,0.0,S@7.4,13.9,53.9,47.5,11.0,0.0,682,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,14:45,59.1,59.0,31.6,35.1,0.0,S@7.7,12.4,54.7,47.7,11.1,0.0,666,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,15:00,59.2,59.1,31.9,35.4,0.0,SW@7.8,11.4,55.5,47.9,11.1,0.0,648,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,15:15,59.7,59.7,31.9,34.8,0.0,S@7.5,11.7,56.2,48.1,11.1,0.0,627,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,15:30,59.8,59.6,31.3,33.9,0.0,S@8.5,12.4,56.9,48.3,11.1,0.0,603,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,15:45,59.9,59.7,31.7,34.3,0.0,SW@7.7,12.8,57.5,48.6,11.1,0.0,574,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,16:00,60.0,59.8,31.8,34.3,0.0,S@7.4,12.8,58.0,48.8,11.1,0.0,541,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,16:15,60.6,60.4,32.1,34.0,0.0,SW@7.6,11.0,58.5,49.1,11.1,0.0,507,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,16:30,60.7,60.6,32.6,34.6,0.0,S@7.6,11.0,58.8,49.3,11.1,0.0,471,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,16:45,60.6,60.6,32.8,34.9,0.0,S@6.9,10.3,59.0,49.5,11.1,0.0,434,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,17:00,60.3,60.3,32.8,35.3,0.0,S@5.3,9.2,59.1,49.8,11.1,0.0,393,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,17:15,60.6,60.5,33.1,35.4,0.0,SE@5.5,8.2,59.2,50.0,11.1,0.0,349,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,17:30,60.6,60.4,32.9,35.2,0.0,SE@5.2,8.2,59.3,50.2,11.1,0.0,310,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,17:45,60.7,60.6,33.1,35.3,0.0,SE@4.5,7.4,59.2,50.5,11.1,0.0,266,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,18:00,60.1,59.9,33.0,35.9,0.0,SE@4.6,6.7,59.0,50.7,11.1,0.0,220,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,18:15,59.7,59.5,33.7,37.4,0.0,E@4.4,6.0,58.8,50.8,11.1,0.0,175,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,18:30,58.2,57.9,33.8,39.6,0.0,E@5.3,7.1,58.6,51.0,11.1,0.0,130,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,18:45,57.2,56.9,34.1,41.6,0.0,E@6.0,8.2,58.3,51.2,11.1,0.0,88,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,19:00,56.2,56.0,34.1,43.2,0.0,E@6.1,7.8,57.9,51.3,11.1,0.0,46,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,19:15,55.2,55.0,34.4,45.3,0.0,E@5.7,7.8,57.5,51.4,11.1,0.0,9,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,19:30,55.0,54.8,34.0,44.7,0.0,E@6.4,8.2,57.1,51.5,11.1,0.0,2,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,19:45,54.9,54.8,33.9,44.8,0.0,E@6.2,8.5,56.7,51.6,11.1,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,20:00,54.4,54.2,34.1,46.0,0.0,E@5.9,7.4,56.2,51.7,11.1,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,20:15,54.5,54.3,33.7,45.2,0.0,E@6.0,7.8,55.8,51.8,11.1,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,20:30,54.2,54.0,32.6,43.7,0.0,E@5.4,7.1,55.3,51.8,11.1,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,20:45,53.5,53.3,32.4,44.3,0.0,E@4.6,6.4,54.9,51.8,11.1,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,21:00,53.0,52.7,32.1,44.9,0.0,E@3.9,6.4,54.5,51.9,11.1,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,21:15,52.8,52.5,31.9,44.8,0.0,E@3.4,6.4,54.1,51.9,11.1,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,21:30,50.9,50.7,32.2,48.4,0.0,N@4.6,6.0,53.7,51.9,11.1,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,21:45,51.4,51.1,32.1,47.6,0.0,N@3.8,5.3,53.4,51.8,11.1,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,22:00,51.2,50.8,32.1,47.8,0.0,N@5.0,6.0,53.0,51.8,11.1,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,22:15,49.5,49.2,32.7,52.1,0.0,NW@5.5,6.7,52.7,51.8,11.1,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,22:30,47.8,47.6,33.2,56.8,0.0,NW@5.1,6.4,52.4,51.7,11.1,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,22:45,47.6,47.4,33.4,57.6,0.0,NW@5.9,7.4,52.1,51.7,11.1,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,23:00,47.7,47.5,33.0,56.5,0.0,NW@3.7,5.3,51.8,51.6,11.1,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,23:15,49.0,48.6,32.5,52.7,0.0,NW@3.1,7.8,51.5,51.6,11.1,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,23:30,47.5,47.1,33.2,57.3,0.0,SE@0.9,4.6,51.2,51.5,11.1,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,23:45,48.1,47.5,32.6,54.7,0.0,NW@1.5,4.6,51.0,51.5,11.1,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-20,24:00,47.2,47.0,33.2,58.1,0.0,NW@5.6,7.4,50.7,51.4,11.1,0.0,0,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,00:15,46.5,46.3,33.4,59.9,0.0,NW@6.2,8.2,50.4,51.3,11.1,0.0,0,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,00:30,46.5,46.4,33.2,59.4,0.0,NW@5.2,7.8,50.2,51.2,11.1,0.0,0,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,00:45,47.1,46.9,33.0,57.7,0.0,NW@5.5,7.4,50.0,51.2,11.1,0.0,0,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,01:00,46.9,46.8,33.5,59.4,0.0,NW@7.6,10.7,49.8,51.1,11.1,0.0,0,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,01:15,46.1,45.8,34.0,62.5,0.0,SE@4.5,8.2,49.6,51.0,11.1,0.0,0,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,01:30,45.9,45.7,34.0,62.9,0.0,NW@3.0,8.2,49.5,50.9,11.1,0.0,0,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,01:45,46.0,45.8,34.1,63.1,0.0,SE@4.0,7.1,49.4,50.9,11.1,0.0,0,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,02:00,43.8,43.6,34.9,70.7,0.0,N@3.8,6.7,49.2,50.8,11.1,0.0,0,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,02:15,45.8,45.6,34.2,63.8,0.0,N@5.4,7.8,49.1,50.7,11.1,0.0,0,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,02:30,46.0,45.7,33.7,61.8,0.0,N@2.8,4.2,49.0,50.6,11.1,0.0,0,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,02:45,45.8,45.5,33.6,62.1,0.0,NE@0.4,3.9,48.9,50.6,11.1,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,03:00,43.6,43.5,34.7,70.5,0.0,E@3.2,6.4,48.8,50.5,11.0,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,03:15,42.3,42.1,36.2,78.8,0.0,S@2.4,4.6,48.7,50.4,11.0,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,03:30,41.9,41.7,36.9,82.1,0.0,W@2.4,3.9,48.6,50.3,11.0,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,03:45,42.8,42.5,36.3,77.8,0.0,NW@2.4,3.9,48.5,50.3,11.0,0.0,0,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,04:00,43.1,42.9,36.0,75.9,0.0,W@2.1,3.9,48.4,50.2,11.0,0.0,0,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,04:15,42.8,42.6,36.3,77.4,0.0,SW@2.3,4.6,48.3,50.1,11.0,0.0,0,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,04:30,41.7,41.5,37.4,84.6,0.0,W@4.2,5.7,48.2,50.1,11.0,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,04:45,42.4,42.2,37.2,81.6,0.0,NW@3.7,4.9,48.1,50.0,11.0,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,05:00,43.0,42.8,36.8,78.4,0.0,NW@2.9,3.5,48.0,49.9,11.0,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,05:15,44.0,43.6,35.6,72.3,0.0,NW@1.5,3.1,47.9,49.9,11.0,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,05:30,44.0,43.6,35.9,73.2,0.0,SE@0.8,2.8,47.8,49.8,11.0,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,05:45,42.8,42.6,37.0,79.8,0.0,NW@2.5,4.9,47.8,49.8,11.0,0.0,0,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,06:00,42.5,42.3,37.4,81.8,0.0,NW@3.7,4.6,47.7,49.7,11.0,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,06:15,43.7,43.3,36.2,74.7,0.0,NW@3.4,4.2,47.6,49.7,11.0,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,06:30,42.9,42.7,36.8,78.8,0.0,NW@1.9,3.9,47.5,49.6,11.0,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
2018-03-21,06:45,43.7,43.5,36.0,73.9,0.0,NW@4.3,6.0,47.5,49.5,11.0,0.0,0,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-17 11:21:08.726747
