Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-07,00:30,70.4,69.9,42.0,35.8,0.0,NW@0.5,2.4,79.4,78.0,4.5,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,00:45,69.5,69.1,42.0,36.8,0.0,NW@2.0,3.5,79.0,77.9,4.4,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,01:00,69.2,68.9,42.2,37.4,0.0,NW@1.9,3.9,78.7,77.8,4.4,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,01:15,68.2,68.0,42.9,39.8,0.0,NW@3.3,4.9,78.3,77.7,4.4,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,01:30,66.2,66.1,43.6,44.0,0.0,NW@3.3,5.3,78.0,77.6,4.4,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,01:45,65.3,65.1,43.8,45.6,0.0,W@4.0,6.4,77.7,77.6,4.4,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,02:00,65.0,64.7,44.7,47.6,0.0,NW@2.5,4.9,77.4,77.5,4.4,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,02:15,65.3,65.0,44.7,47.1,0.0,W@2.4,4.2,77.1,77.4,4.4,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,02:30,64.7,64.4,45.1,49.0,0.0,W@2.9,4.9,76.9,77.3,4.4,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,02:45,64.8,64.5,45.8,50.1,0.0,W@4.2,6.4,76.6,77.2,4.4,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,03:00,64.7,64.5,45.5,49.8,0.0,W@4.4,6.4,76.3,77.1,4.4,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,03:15,64.6,64.4,45.7,50.2,0.0,SW@3.7,6.7,76.0,77.0,4.4,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,03:30,64.0,63.8,45.8,51.6,0.0,SW@3.8,6.4,75.7,76.8,4.4,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,03:45,63.3,63.1,46.0,53.2,0.0,SW@3.2,4.6,75.5,76.7,4.4,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,04:00,63.2,62.9,45.9,53.2,0.0,W@3.1,4.6,75.2,76.6,4.4,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,04:15,63.2,63.0,46.0,53.3,0.0,W@3.5,5.7,74.9,76.5,4.4,0.0,2,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,04:30,63.3,63.0,46.1,53.4,0.0,W@1.9,3.5,74.6,76.4,4.4,0.0,6,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,04:45,63.2,62.9,46.4,54.1,0.0,SW@1.4,3.5,74.4,76.3,4.4,0.0,16,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,05:00,62.5,62.3,47.2,57.1,0.0,S@2.0,5.7,74.1,76.2,4.4,0.0,21,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,05:15,61.4,61.3,48.0,61.2,0.0,SW@3.9,6.0,73.9,76.1,4.4,0.0,27,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,05:30,60.6,60.4,48.1,63.2,0.0,W@3.5,4.6,73.7,76.0,4.4,0.0,50,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,05:45,62.4,62.3,48.4,60.2,0.0,W@3.1,4.9,73.5,75.9,4.4,0.0,114,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,06:00,63.9,63.9,49.4,59.1,0.0,W@3.9,5.3,73.3,75.8,4.4,0.0,184,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,06:15,64.9,65.0,50.3,59.0,0.0,SE@1.9,3.9,73.2,75.6,4.4,0.0,223,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,06:30,65.0,65.3,50.6,59.5,0.0,SE@2.3,4.9,73.1,75.5,4.4,0.0,213,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
2017-06-07,06:45,66.5,66.6,50.1,55.4,0.0,S@5.4,10.3,73.1,75.4,4.4,0.0,280,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:39.214107
