Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,02:45,34.9,34.8,25.1,67.1,0.0,NW@8.5,12.1,38.9,42.7,13.8,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,03:00,34.8,34.6,25.1,67.3,0.0,NW@8.7,12.4,38.8,42.6,13.8,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,03:15,34.6,34.4,25.1,67.7,0.0,NW@6.4,8.9,38.7,42.6,13.8,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,03:30,34.9,34.8,24.8,66.1,0.0,NW@7.8,9.2,38.6,42.5,13.8,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,03:45,34.9,34.7,24.5,65.6,0.0,NW@8.1,9.6,38.5,42.4,13.8,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,04:00,34.5,34.3,24.5,66.4,0.0,NW@8.6,11.4,38.4,42.3,13.8,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,04:15,34.3,34.1,24.5,67.1,0.0,NW@9.3,11.4,38.3,42.3,13.8,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,04:30,34.6,34.5,24.7,66.6,0.0,NW@10.1,12.4,38.2,42.2,13.8,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,04:45,34.2,34.0,24.9,68.4,0.0,NW@7.9,11.0,38.1,42.1,13.8,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,05:00,33.8,33.6,24.7,69.1,0.0,NW@10.0,12.1,38.0,42.1,13.8,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,05:15,34.0,33.8,24.5,67.8,0.0,NW@10.0,12.4,37.9,42.0,13.8,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,05:30,34.2,34.0,26.3,72.6,0.0,NW@9.4,13.5,37.9,41.9,13.8,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,05:45,33.4,33.2,27.2,77.7,0.0,NW@6.5,9.6,37.8,41.8,13.8,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,06:00,32.2,32.0,27.5,82.5,0.0,NW@4.8,9.2,37.7,41.8,13.8,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,06:15,29.3,29.1,25.2,86.1,0.0,NW@3.6,5.7,37.6,41.7,13.8,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,06:30,31.4,31.0,27.4,85.7,0.0,NW@6.6,8.5,37.5,41.7,13.8,0.0,1,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,06:45,32.7,32.3,27.8,82.0,0.0,NW@3.4,7.1,37.4,41.6,13.8,0.0,6,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,07:00,31.1,30.7,27.2,85.9,0.0,NE@2.9,4.9,37.3,41.5,13.8,0.0,18,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,07:15,29.6,29.5,27.7,94.0,0.0,E@3.4,5.3,37.3,41.5,13.8,0.0,28,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,07:30,30.3,30.0,27.6,90.8,0.0,SE@0.8,2.8,37.2,41.4,13.8,0.0,24,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,07:45,29.8,29.5,27.4,92.4,0.0,SE@2.1,4.6,37.1,41.4,13.8,0.0,37,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,08:00,29.7,29.5,27.5,93.1,0.0,NW@2.0,4.2,37.0,41.3,13.8,0.0,65,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,08:15,30.7,30.5,27.7,89.7,0.0,NW@1.7,4.2,37.0,41.2,13.7,0.0,96,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,08:30,30.7,30.6,27.6,89.3,0.0,E@2.6,4.9,36.9,41.2,13.7,0.0,122,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,08:45,30.4,30.3,28.6,93.9,0.0,W@3.1,4.6,36.8,41.1,13.7,0.0,149,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,09:00,32.1,31.9,29.1,88.5,0.0,NW@3.6,5.3,36.8,41.1,13.7,0.0,172,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,09:15,32.7,32.6,29.2,86.9,0.0,W@3.1,4.6,36.8,41.0,13.7,0.0,173,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,09:30,34.0,33.9,30.5,86.9,0.0,S@2.3,6.4,36.7,41.0,13.7,0.0,200,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,09:45,34.5,34.3,31.2,87.6,0.0,SE@3.1,5.7,36.8,40.9,13.7,0.0,208,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,10:00,33.9,33.9,30.0,85.4,0.0,W@3.6,4.9,37.0,40.8,13.7,0.0,211,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,10:15,35.3,35.2,29.3,78.6,0.0,W@3.6,6.7,37.2,40.8,13.7,0.0,217,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,10:30,36.9,36.7,28.2,70.6,0.0,SW@6.1,8.9,37.6,40.8,13.7,0.0,336,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,10:45,39.7,39.5,29.3,66.0,0.0,SW@6.2,8.9,37.9,40.7,13.7,0.0,704,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,11:00,41.8,41.8,30.3,63.5,0.0,W@3.7,6.4,38.4,40.7,13.7,0.0,516,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,11:15,42.1,42.0,30.3,62.7,0.0,W@5.4,8.9,39.1,40.7,13.7,0.0,309,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,11:30,41.4,41.3,29.4,62.2,0.0,W@4.9,6.7,39.9,40.7,13.7,0.0,298,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,11:45,44.3,44.0,30.7,58.6,0.0,E@4.3,7.8,40.5,40.7,13.7,0.0,431,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,12:00,45.0,44.8,30.3,56.1,0.0,NE@4.8,9.6,41.1,40.7,13.7,0.0,439,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,12:15,46.1,45.9,28.7,50.5,0.0,N@6.0,9.6,41.6,40.8,13.7,0.0,522,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,12:30,46.1,46.0,28.5,49.9,0.0,N@4.7,9.2,42.1,40.8,13.7,0.0,508,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,12:45,47.6,47.4,27.2,44.8,0.0,N@5.1,8.9,42.6,40.9,13.7,0.0,617,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,13:00,48.2,48.1,26.1,41.9,0.0,N@3.8,10.7,43.2,41.0,13.7,0.0,494,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,13:15,47.6,47.5,28.0,46.4,0.0,SE@3.7,7.8,43.8,41.1,13.7,0.0,313,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,13:30,47.4,47.4,26.2,43.3,0.0,SE@4.5,7.1,44.4,41.2,13.7,0.0,332,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,13:45,49.0,49.0,25.8,40.1,0.0,S@3.8,6.7,44.9,41.3,13.7,0.0,504,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,14:00,50.3,50.4,23.6,34.8,0.0,W@3.4,8.2,45.3,41.4,13.7,0.0,683,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,14:15,50.0,50.1,23.9,35.6,0.0,S@4.0,8.9,45.8,41.6,13.7,0.0,464,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,14:30,49.1,49.2,24.3,37.5,0.0,SE@5.1,8.5,46.5,41.7,13.7,0.0,476,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,14:45,49.9,49.8,24.6,37.0,0.0,SE@5.4,8.9,47.1,41.9,13.7,0.0,490,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,15:00,51.1,51.2,24.7,35.5,0.0,SE@4.9,7.8,47.6,42.0,13.7,0.0,498,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,15:15,50.3,50.3,23.9,35.3,0.0,SE@6.5,9.6,48.0,42.2,13.8,0.0,419,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,15:30,48.8,48.8,23.3,36.4,0.0,SE@5.3,7.4,48.5,42.3,13.8,0.0,237,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,15:45,48.4,48.3,22.9,36.4,0.0,SE@3.7,6.4,48.8,42.5,13.8,0.0,168,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,16:00,48.4,48.3,23.2,36.7,0.0,SE@2.7,4.2,49.0,42.7,13.8,0.0,140,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,16:15,48.4,48.3,22.5,35.6,0.0,SE@1.3,4.2,49.0,42.9,13.8,0.0,104,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,16:30,48.3,48.2,23.6,37.6,0.0,E@1.9,3.5,49.0,43.0,13.8,0.0,79,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,16:45,48.0,47.9,25.2,40.6,0.0,E@0.2,2.1,48.8,43.2,13.8,0.0,74,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,17:00,47.5,47.3,25.7,42.3,0.0,SE@1.1,3.5,48.7,43.3,13.8,0.0,64,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,17:15,46.5,46.3,25.8,44.2,0.0,SE@2.4,3.1,48.5,43.5,13.8,0.0,45,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,17:30,46.8,46.6,24.1,40.7,0.0,SE@2.3,3.1,48.2,43.6,13.8,0.0,57,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,17:45,46.7,46.6,23.7,40.2,0.0,S@2.8,3.9,48.0,43.7,13.8,0.0,13,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,18:00,45.9,45.6,24.4,42.6,0.0,W@0.8,3.1,47.7,43.9,13.8,0.0,3,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,18:15,45.1,44.9,25.3,45.3,0.0,NW@2.5,3.1,47.4,43.9,13.8,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,18:30,45.1,44.8,24.3,43.6,0.0,NW@2.3,3.1,47.1,44.0,13.8,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,18:45,44.6,44.3,23.8,43.6,0.0,NW@2.3,2.8,46.8,44.1,13.8,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,19:00,44.8,44.3,23.0,41.8,0.0,NW@2.2,2.8,46.5,44.2,13.8,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,19:15,45.3,44.6,22.6,40.4,0.0,NW@2.7,3.1,46.2,44.2,13.8,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,19:30,45.2,44.9,22.9,41.0,0.0,NE@2.7,3.9,45.9,44.2,13.8,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,19:45,43.7,43.4,24.3,45.9,0.0,E@2.6,3.9,45.5,44.3,13.8,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,20:00,42.6,42.2,24.0,47.3,0.0,N@1.4,4.2,45.2,44.3,13.8,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,20:15,41.5,41.1,24.7,50.9,0.0,NW@3.3,3.9,44.9,44.3,13.8,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,20:30,41.5,40.8,25.1,51.8,0.0,N@4.6,6.7,44.5,44.3,13.8,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,20:45,39.5,39.2,26.7,59.8,0.0,NW@5.7,7.4,44.2,44.3,13.8,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,21:00,37.9,37.6,27.7,66.4,0.0,S@3.7,5.7,43.9,44.3,13.8,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,21:15,38.8,38.5,26.9,61.8,0.0,E@3.0,4.2,43.6,44.3,13.8,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,21:30,38.4,38.1,26.6,62.1,0.0,NW@3.0,3.9,43.3,44.2,13.8,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,21:45,38.7,38.2,26.1,60.4,0.0,NW@3.4,4.6,43.0,44.2,13.8,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,22:00,38.7,38.4,25.7,59.1,0.0,NW@4.4,5.3,42.8,44.1,13.8,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,22:15,38.0,37.7,25.6,60.7,0.0,NW@4.6,6.4,42.5,44.1,13.8,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,22:30,38.5,38.3,25.3,58.7,0.0,NW@4.2,5.3,42.2,44.0,13.8,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,22:45,37.6,37.3,25.1,60.4,0.0,NW@3.6,5.7,42.0,44.0,13.8,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,23:00,37.4,37.2,25.2,61.2,0.0,NW@4.4,6.0,41.7,43.9,13.8,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,23:15,37.3,37.0,25.2,61.3,0.0,S@2.7,4.2,41.5,43.9,13.8,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,23:30,36.8,36.5,25.3,62.9,0.0,SE@3.2,5.3,41.3,43.8,13.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,23:45,33.7,33.4,27.6,78.1,0.0,E@3.5,4.9,41.1,43.7,13.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-03,24:00,31.9,31.5,26.5,80.5,0.0,NW@2.6,4.2,40.8,43.7,13.8,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,00:15,33.9,33.3,26.9,75.3,0.0,S@1.5,3.9,40.6,43.6,13.8,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,00:30,32.3,32.0,26.9,80.0,0.0,NW@2.6,3.9,40.4,43.5,13.8,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,00:45,33.8,33.3,26.6,74.6,0.0,SE@1.7,3.5,40.2,43.5,13.8,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,01:00,32.9,32.5,26.7,77.9,0.0,SE@2.2,3.5,40.0,43.4,13.7,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,01:15,32.0,31.7,26.5,79.8,0.0,NW@2.5,3.1,39.8,43.3,13.7,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,01:30,31.3,31.0,26.5,83.0,0.0,NW@2.9,3.9,39.6,43.2,13.7,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,01:45,32.9,32.6,26.9,78.2,0.0,W@3.6,4.9,39.4,43.1,13.7,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,02:00,32.3,32.0,27.0,80.6,0.0,SW@3.2,5.7,39.2,43.1,13.7,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,02:15,32.1,31.8,27.4,82.5,0.0,SW@3.0,4.2,39.1,43.0,13.7,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,02:30,32.2,31.9,27.0,80.8,0.0,W@3.3,4.6,38.9,42.9,13.7,0.0,0,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,02:45,31.8,31.5,26.4,80.8,0.0,SW@3.0,4.6,38.8,42.8,13.7,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,03:00,31.5,31.2,26.7,82.8,0.0,SW@2.7,4.6,38.6,42.7,13.7,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,03:15,31.2,30.9,27.2,85.9,0.0,S@2.9,4.6,38.5,42.7,13.7,0.0,0,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,03:30,31.2,31.0,28.0,88.3,0.0,SW@3.5,4.9,38.3,42.6,13.7,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,03:45,31.8,31.6,27.8,85.3,0.0,W@4.5,6.4,38.2,42.5,13.7,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,04:00,31.6,31.4,27.7,86.1,0.0,W@4.1,6.0,38.1,42.4,13.7,0.0,0,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,04:15,30.8,30.6,27.0,86.6,0.0,W@3.0,4.9,37.9,42.3,13.7,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,04:30,31.0,30.7,27.1,86.1,0.0,NW@4.3,7.4,37.8,42.2,13.7,0.0,0,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,04:45,29.4,29.1,26.2,89.6,0.0,N@5.9,7.1,37.7,42.2,13.7,0.0,0,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,05:00,30.6,30.2,27.5,89.2,0.0,NW@5.0,6.7,37.6,42.1,13.7,0.0,0,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,05:15,31.5,31.3,28.1,87.7,0.0,NW@3.0,4.2,37.5,42.0,13.7,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,05:30,31.2,30.8,28.0,88.7,0.0,S@1.8,3.5,37.4,41.9,13.7,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
2018-03-04,05:45,30.5,30.1,28.0,91.8,0.0,SW@2.6,3.9,37.3,41.9,13.7,0.0,0,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-05-15 13:21:47.409822
