Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-23,05:30,33.3,33.2,30.0,87.3,0.0,W@7.4,9.9,34.5,36.5,25.7,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,05:45,33.9,33.7,29.5,83.8,0.0,W@8.4,11.7,34.5,36.5,25.7,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,06:00,33.8,33.7,29.0,82.5,0.0,W@7.8,10.3,34.5,36.5,25.7,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,06:15,32.5,32.4,28.7,85.7,0.0,W@8.4,11.0,34.5,36.5,25.7,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,06:30,31.5,31.4,29.2,91.6,0.0,S@6.5,10.7,34.5,36.5,25.7,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,06:45,31.7,31.5,28.8,89.4,0.0,NW@4.3,9.2,34.4,36.5,25.7,0.0,1,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,07:00,32.2,31.9,28.5,86.0,0.0,W@3.9,8.2,34.4,36.5,25.7,0.0,7,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,07:15,30.6,30.4,26.2,84.9,0.0,NW@4.1,8.2,34.4,36.5,25.6,0.0,26,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,07:30,28.6,28.2,25.4,90.0,0.0,NE@5.3,9.2,34.4,36.5,25.6,0.0,49,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,07:45,26.8,26.3,24.1,92.8,0.0,N@7.8,9.9,34.4,36.5,25.6,0.0,78,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,08:00,29.1,28.5,25.7,88.9,0.0,N@3.8,6.4,34.3,36.5,25.6,0.0,109,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,08:15,30.2,29.7,25.4,83.4,0.0,NE@4.8,7.1,34.3,36.5,25.6,0.0,143,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,08:30,29.8,28.9,25.0,83.7,0.0,N@5.8,8.5,34.3,36.5,25.6,0.0,183,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,08:45,31.6,31.3,26.1,80.2,0.0,N@3.6,6.7,34.3,36.4,25.6,0.0,224,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,09:00,31.5,31.1,25.8,79.6,0.0,N@7.0,10.3,34.3,36.4,25.6,0.0,259,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,09:15,31.9,31.2,26.3,79.9,0.0,N@6.0,8.9,34.3,36.4,25.6,0.0,293,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,09:30,32.8,32.9,25.9,75.4,0.0,NW@5.7,8.5,34.3,36.4,25.6,0.0,330,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,09:45,33.6,34.0,26.1,73.8,0.0,NW@5.5,7.8,34.2,36.4,25.6,0.0,365,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,10:00,35.7,35.6,26.5,68.9,0.0,W@3.6,5.3,34.3,36.4,25.6,0.0,398,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,10:15,37.1,37.3,27.0,66.4,0.0,W@2.2,5.7,34.3,36.4,25.6,0.0,429,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,10:30,36.2,36.2,29.2,75.3,0.0,W@5.7,8.9,34.4,36.4,25.6,0.0,456,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,10:45,36.2,36.2,29.0,74.6,0.0,W@4.7,7.1,34.5,36.4,25.6,0.0,481,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,11:00,37.2,37.2,29.2,72.7,0.0,W@3.1,4.9,34.7,36.4,25.6,0.0,505,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,11:15,38.3,38.2,30.2,72.4,0.0,W@3.8,6.0,35.0,36.4,25.6,0.0,526,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,11:30,39.4,39.4,31.8,74.0,0.0,S@3.3,6.0,35.5,36.4,25.6,0.0,544,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,11:45,40.4,40.5,32.3,72.4,0.0,S@2.5,5.7,36.0,36.4,25.7,0.0,561,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,12:00,40.0,40.1,30.3,68.0,0.0,N@3.6,5.3,36.7,36.4,25.7,0.0,578,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,12:15,39.0,38.6,30.4,70.8,0.0,N@5.3,7.1,37.4,36.5,25.7,0.0,580,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,12:30,38.6,38.0,30.4,71.9,0.0,N@5.6,7.8,38.0,36.5,25.7,0.0,584,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,12:45,38.6,38.0,30.3,71.8,0.0,N@5.7,7.4,38.6,36.6,25.7,0.0,572,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,13:00,38.7,37.7,30.4,71.9,0.0,N@6.6,8.9,39.2,36.6,25.8,0.0,481,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,13:15,38.1,37.4,30.2,73.1,0.0,N@6.7,8.5,39.8,36.7,25.8,0.0,361,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,13:30,38.3,37.5,30.7,73.9,0.0,N@6.3,7.8,40.2,36.8,25.8,0.0,373,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,13:45,37.9,37.4,31.7,77.9,0.0,N@7.0,8.5,40.6,36.9,25.8,0.0,330,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,14:00,38.0,37.5,32.2,79.4,0.0,N@7.0,8.9,40.9,37.0,25.8,0.0,301,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,14:15,38.2,37.7,32.6,80.1,0.0,N@7.0,9.6,41.1,37.1,25.8,0.0,320,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,14:30,37.9,37.5,32.2,79.9,0.0,N@7.7,9.2,41.3,37.2,25.8,0.0,262,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,14:45,37.7,37.5,32.8,82.2,0.0,N@7.2,8.5,41.4,37.4,25.8,0.0,226,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,15:00,37.4,37.1,33.6,85.9,0.0,N@7.6,9.2,41.5,37.5,25.8,0.0,252,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,15:15,37.5,37.1,33.7,85.8,0.0,N@8.3,11.0,41.6,37.6,25.7,0.0,249,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,15:30,37.3,36.8,33.7,86.9,0.0,N@7.5,9.6,41.6,37.7,25.7,0.0,190,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,15:45,36.9,36.5,33.8,88.5,0.0,N@7.4,9.9,41.6,37.8,25.7,0.0,136,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,16:00,36.2,36.0,34.0,91.8,0.0,N@7.2,8.5,41.6,37.9,25.7,0.0,110,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,16:15,35.7,35.5,34.1,93.8,0.0,N@7.9,9.6,41.5,38.0,25.7,0.0,90,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,16:30,34.9,34.7,33.2,93.6,0.0,N@9.2,12.1,41.4,38.1,25.7,0.0,71,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,16:45,34.1,34.0,32.7,94.6,0.0,N@9.3,11.7,41.2,38.2,25.7,0.0,58,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,17:00,33.4,33.3,32.2,95.3,0.0,N@9.9,12.4,41.0,38.3,25.7,0.0,62,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,17:15,32.3,32.2,31.2,95.5,0.0,N@11.0,13.9,40.8,38.4,25.7,0.0,34,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,17:30,31.5,31.4,30.4,96.2,0.0,N@11.7,15.0,40.6,38.5,25.7,0.0,13,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,17:45,30.8,30.7,29.6,96.1,0.0,N@11.7,14.6,40.3,38.5,25.7,0.0,3,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,18:00,30.1,30.0,28.7,96.0,0.0,N@10.7,13.9,39.9,38.6,25.7,0.0,1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,18:15,30.0,29.9,28.7,96.8,0.0,N@12.1,15.0,39.6,38.7,25.7,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,18:30,29.7,29.6,28.8,98.1,0.0,N@10.8,14.2,39.3,38.7,25.7,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,18:45,29.3,29.2,28.5,99.1,0.0,N@12.0,14.6,38.9,38.7,25.7,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,19:00,29.1,29.0,28.3,99.1,0.0,N@12.3,15.0,38.6,38.8,25.7,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,19:15,29.1,29.1,28.4,99.1,0.0,N@12.1,14.6,38.4,38.8,25.7,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,19:30,29.2,29.1,28.5,99.3,0.0,N@11.1,15.0,38.1,38.8,25.7,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,19:45,29.3,29.2,28.6,99.3,0.0,N@10.9,13.5,37.9,38.8,25.7,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,20:00,29.3,29.2,28.6,99.2,0.0,N@12.2,16.0,37.7,38.8,25.7,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,20:15,29.2,29.1,28.5,99.3,0.0,N@13.9,17.5,37.5,38.7,25.7,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,20:30,29.4,29.3,28.4,98.0,0.0,N@13.7,16.7,37.3,38.7,25.7,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,20:45,29.6,29.5,28.4,97.1,0.0,N@13.4,17.5,37.1,38.7,25.7,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,21:00,29.7,29.7,28.5,96.9,0.0,N@12.8,15.7,36.9,38.7,25.7,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,21:15,29.9,29.8,28.8,97.3,0.0,N@10.6,15.3,36.8,38.6,25.7,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,21:30,30.1,30.0,29.1,97.9,0.0,N@10.5,15.3,36.7,38.6,25.6,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,21:45,30.1,30.1,29.2,98.0,0.0,N@11.6,14.2,36.6,38.6,25.6,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,22:00,30.0,29.9,29.2,98.5,0.0,N@11.3,13.9,36.5,38.6,25.6,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,22:15,29.8,29.7,29.2,99.3,0.0,N@11.3,13.9,36.4,38.5,25.6,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,22:30,29.8,29.7,29.1,99.3,0.0,N@11.6,15.0,36.4,38.5,25.6,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,22:45,29.8,29.7,29.1,99.3,0.0,N@12.7,16.0,36.3,38.4,25.6,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,23:00,29.8,29.8,29.2,99.2,0.0,N@14.0,17.8,36.2,38.4,25.6,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,23:15,29.8,29.8,29.0,98.3,0.0,N@13.8,19.2,36.1,38.4,25.6,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,23:30,29.9,29.8,29.1,98.8,0.0,N@12.6,16.0,36.1,38.3,25.6,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,23:45,29.9,29.8,29.3,99.3,0.0,N@11.4,15.0,36.0,38.3,25.6,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-23,24:00,29.7,29.6,29.1,99.3,0.0,N@10.9,14.6,35.9,38.3,25.6,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-24,00:15,29.5,29.4,28.9,99.3,0.02,N@9.2,12.8,35.9,38.2,25.6,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-24,00:30,29.3,29.2,28.6,99.3,0.02,N@9.2,12.8,35.8,38.2,25.6,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-24,00:45,29.1,29.0,28.4,99.4,0.03,N@10.3,13.2,35.8,38.2,25.6,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-24,01:00,29.0,28.8,28.3,99.4,0.03,N@10.6,13.5,35.8,38.2,25.6,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-24,01:15,29.0,28.8,28.2,99.4,0.04,N@11.7,15.3,35.7,38.1,25.6,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-24,01:30,29.1,29.0,28.4,99.4,0.04,N@11.7,14.6,35.7,38.1,25.6,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-24,01:45,29.3,29.1,28.6,99.4,0.05,N@11.8,15.7,35.7,38.1,25.6,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-24,02:00,29.3,29.1,28.6,99.4,0.05,N@12.8,18.2,35.6,38.0,25.6,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-24,02:15,29.1,28.9,28.4,99.4,0.06,N@13.8,18.5,35.6,38.0,25.6,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-24,02:30,28.8,28.6,28.0,99.4,0.06,N@14.3,18.9,35.6,38.0,25.6,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-24,02:45,28.8,28.7,28.1,99.4,0.06,N@12.6,16.0,35.6,38.0,25.6,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-24,03:00,28.9,28.8,28.2,99.4,0.07,N@13.0,17.1,35.5,37.9,25.6,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
2019-02-24,03:15,28.9,28.8,28.2,99.4,0.07,N@12.2,16.7,35.5,37.9,25.6,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:09:32.360955
