Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-19,18:00,58.6,58.3,39.2,48.3,0.0,NE@8.1,11.4,54.1,46.9,23.2,0.0,217,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,18:15,58.4,58.0,39.8,50.0,0.0,NE@6.6,11.0,53.9,47.0,23.2,0.0,172,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,18:30,57.8,57.3,39.9,51.0,0.0,NE@7.0,11.7,53.6,47.1,23.2,0.0,127,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,18:45,56.5,55.9,40.3,54.3,0.0,N@6.2,11.7,53.3,47.2,23.2,0.0,82,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,19:00,55.2,54.6,41.7,60.3,0.0,N@5.3,8.9,52.9,47.3,23.2,0.0,29,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,19:15,53.0,52.6,42.4,67.1,0.0,N@5.2,6.4,52.6,47.4,23.2,0.0,5,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,19:30,51.3,51.0,42.9,72.6,0.0,N@6.4,7.1,52.2,47.5,23.2,0.0,1,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,19:45,50.7,50.5,42.3,72.5,0.0,N@6.6,7.4,51.8,47.6,23.1,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,20:00,50.6,50.3,40.9,69.3,0.0,N@6.4,7.4,51.4,47.6,23.1,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,20:15,48.9,48.7,40.4,72.2,0.0,N@7.5,10.3,51.1,47.7,23.1,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,20:30,47.8,47.5,40.9,76.9,0.0,N@6.0,6.7,50.7,47.7,23.1,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,20:45,48.2,47.9,40.5,74.4,0.0,N@6.1,6.7,50.3,47.7,23.1,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,21:00,48.0,47.8,40.1,74.0,0.0,N@5.9,6.7,50.0,47.7,23.1,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,21:15,47.7,47.5,40.0,74.4,0.0,N@5.4,6.0,49.6,47.7,23.1,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,21:30,47.6,47.3,39.4,73.0,0.0,N@5.9,6.7,49.3,47.7,23.1,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,21:45,47.4,47.1,38.4,70.9,0.0,N@6.5,7.1,49.0,47.7,23.1,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,22:00,47.1,46.8,38.1,70.8,0.0,N@6.9,7.8,48.7,47.7,23.1,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,22:15,46.5,46.2,38.5,73.4,0.0,N@6.7,7.4,48.4,47.7,23.1,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,22:30,45.9,45.7,39.3,77.5,0.0,N@6.7,7.4,48.1,47.6,23.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,22:45,46.5,46.3,39.9,77.7,0.0,N@6.5,7.1,47.8,47.6,23.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,23:00,47.6,47.3,39.5,73.3,0.0,N@5.6,6.4,47.6,47.5,23.0,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,23:15,47.2,46.9,38.4,71.3,0.0,N@5.2,6.0,47.4,47.5,23.0,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,23:30,46.4,46.1,38.7,74.4,0.0,NW@3.1,5.3,47.1,47.5,23.0,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,23:45,46.4,45.9,38.6,74.2,0.0,N@3.8,6.4,46.9,47.4,23.0,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-19,24:00,46.6,46.3,37.8,71.1,0.0,N@6.1,6.7,46.7,47.4,23.0,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,00:15,46.0,45.7,37.9,73.1,0.0,NW@2.6,6.4,46.5,47.3,22.9,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,00:30,45.7,45.1,38.2,74.7,0.0,S@1.5,3.5,46.2,47.2,22.9,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,00:45,45.0,44.6,38.4,77.4,0.0,SE@1.8,3.9,46.0,47.2,22.9,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,01:00,44.2,43.7,38.7,80.7,0.0,E@1.3,2.8,45.8,47.1,22.9,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,01:15,44.8,44.3,38.9,79.7,0.0,SE@1.6,3.1,45.6,47.1,22.9,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,01:30,44.2,43.8,39.2,82.3,0.0,N@1.9,3.1,45.4,47.0,22.9,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,01:45,43.6,43.2,38.9,83.3,0.0,E@3.2,4.9,45.1,46.9,22.9,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,02:00,42.8,42.5,38.2,83.7,0.0,NE@5.1,6.0,44.9,46.9,22.8,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,02:15,42.2,41.8,37.6,83.8,0.0,N@4.8,5.7,44.7,46.8,22.8,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,02:30,42.3,42.0,37.4,82.6,0.0,N@4.8,5.7,44.5,46.7,22.9,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,02:45,42.5,42.1,37.3,81.6,0.0,NE@4.4,5.3,44.4,46.7,22.9,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,03:00,42.4,42.1,37.4,82.4,0.0,N@4.4,5.7,44.2,46.6,22.9,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,03:15,41.2,40.9,37.5,86.5,0.0,E@2.6,3.9,44.0,46.5,22.9,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,03:30,39.6,39.3,37.7,93.0,0.0,N@3.3,4.2,43.9,46.5,22.9,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,03:45,41.0,40.8,38.2,89.8,0.0,N@2.9,4.2,43.7,46.4,22.8,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,04:00,41.1,40.8,37.7,87.7,0.0,E@2.6,3.5,43.5,46.3,22.8,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
2019-03-20,04:15,40.5,40.1,37.7,89.4,0.0,E@1.6,3.1,43.3,46.2,22.8,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:03.371396
