Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-30,02:45,49.6,49.4,23.9,36.3,0.0,NW@18.5,24.6,60.2,62.0,7.5,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,03:00,49.2,49.0,24.0,36.9,0.0,N@18.6,24.3,60.0,61.9,7.5,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,03:15,49.6,49.4,23.5,35.6,0.0,NW@21.3,27.1,59.8,61.8,7.5,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,03:30,49.1,49.0,23.4,36.0,0.0,NW@19.5,24.6,59.6,61.7,7.5,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,03:45,48.9,48.7,23.2,36.1,0.0,N@17.8,22.8,59.4,61.6,7.5,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,04:00,48.7,48.5,23.1,36.3,0.0,N@16.4,21.4,59.2,61.5,7.5,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,04:15,48.7,48.4,22.8,35.7,0.0,N@11.9,19.2,59.0,61.4,7.5,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,04:30,48.0,47.8,22.9,36.9,0.0,NE@4.4,9.9,58.8,61.3,7.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,04:45,46.9,46.5,23.8,40.0,0.0,SE@2.7,4.6,58.6,61.2,7.4,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,05:00,46.5,46.1,24.1,40.9,0.0,SE@4.7,7.8,58.4,61.2,7.4,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,05:15,44.7,44.4,27.4,50.5,0.0,SE@5.1,7.8,58.2,61.1,7.4,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,05:30,43.0,42.7,28.0,55.1,0.0,SE@2.9,5.3,57.9,61.0,7.4,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,05:45,43.7,43.4,26.2,49.7,0.0,SE@3.3,6.7,57.7,60.9,7.4,0.0,2,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,06:00,42.5,41.9,26.3,52.6,0.0,S@1.3,3.5,57.5,60.8,7.4,0.0,7,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,06:15,40.8,40.5,26.4,56.2,0.0,NW@3.1,5.3,57.3,60.7,7.4,0.0,21,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,06:30,42.0,41.8,26.2,53.0,0.0,SW@2.7,5.3,57.0,60.6,7.4,0.0,43,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,06:45,43.1,43.3,25.6,49.7,0.0,W@2.6,4.2,56.8,60.5,7.4,0.0,69,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,07:00,42.5,43.0,27.5,55.1,0.0,SW@2.4,5.3,56.5,60.4,7.4,0.0,99,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,07:15,43.1,43.4,28.7,56.5,0.0,S@2.4,4.2,56.3,60.3,7.4,0.0,133,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,07:30,43.9,44.2,30.2,58.3,0.0,SE@2.0,3.9,56.2,60.2,7.4,0.0,170,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,07:45,45.6,46.1,29.5,53.1,0.0,W@2.1,3.9,56.1,60.1,7.3,0.0,209,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,08:00,47.6,48.1,30.7,51.7,0.0,S@2.4,5.7,56.0,60.0,7.3,0.0,251,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,08:15,47.1,47.0,30.7,52.7,0.0,SE@3.7,6.4,56.1,59.9,7.3,0.0,294,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,08:30,47.4,47.3,30.5,51.7,0.0,SE@4.3,7.4,56.1,59.8,7.4,0.0,337,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,08:45,49.3,49.3,26.1,40.2,0.0,S@5.3,8.2,56.3,59.7,7.4,0.0,381,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,09:00,50.0,50.0,24.8,37.1,0.0,SE@4.4,7.1,56.4,59.6,7.4,0.0,424,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,09:15,50.9,51.0,26.6,38.6,0.0,S@3.4,5.7,56.7,59.5,7.3,0.0,467,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,09:30,51.8,52.0,27.6,38.9,0.0,S@4.2,7.1,57.0,59.4,7.3,0.0,508,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,09:45,52.2,52.3,27.6,38.3,0.0,S@5.9,8.5,57.3,59.3,7.3,0.0,547,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,10:00,53.0,52.9,27.0,36.3,0.0,S@5.8,10.7,57.8,59.3,7.3,0.0,583,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,10:15,54.1,54.1,27.9,36.2,0.0,S@6.0,9.9,58.3,59.2,7.3,0.0,620,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,10:30,55.5,55.4,28.2,34.9,0.0,S@6.4,10.3,58.8,59.2,7.3,0.0,656,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,10:45,56.8,56.8,26.8,31.3,0.0,S@6.1,10.3,59.4,59.2,7.3,0.0,688,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,11:00,58.0,58.0,26.1,29.2,0.0,S@7.1,12.1,60.1,59.2,7.2,0.0,718,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,11:15,59.7,59.7,25.5,26.8,0.0,SE@6.3,10.7,60.8,59.2,7.2,0.0,748,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,11:30,60.6,60.4,23.6,23.9,0.0,E@6.4,14.6,61.6,59.2,7.2,0.0,776,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,11:45,60.5,60.3,19.9,20.6,0.0,NE@6.9,15.3,62.4,59.2,7.2,0.0,801,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,12:00,61.3,60.8,19.1,19.3,0.0,NE@7.5,20.0,63.3,59.3,7.2,0.0,821,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,12:15,61.5,61.2,18.0,18.3,0.0,E@7.2,13.2,64.1,59.4,7.2,0.0,837,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,12:30,63.3,63.3,20.5,19.1,0.0,SE@8.2,14.2,65.0,59.5,7.2,0.0,853,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,12:45,62.7,62.7,18.7,18.1,0.0,SE@9.5,15.0,65.9,59.6,7.2,0.0,888,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,13:00,63.1,63.1,17.7,17.1,0.0,SE@8.9,15.7,66.8,59.7,7.2,0.0,925,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,13:15,63.4,63.3,16.7,16.1,0.0,SE@6.2,11.4,67.8,59.8,7.2,0.0,683,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,13:30,64.3,64.2,14.6,14.3,0.0,SE@10.3,16.0,68.6,60.0,7.2,0.0,936,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,13:45,64.8,64.6,13.7,13.5,0.0,SE@10.1,15.0,69.4,60.2,7.2,0.0,986,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,14:00,64.0,63.9,13.6,13.8,0.0,SE@9.3,14.2,70.2,60.4,7.2,0.0,849,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,14:15,64.1,64.1,13.1,13.4,0.0,SE@8.9,14.2,71.0,60.6,7.2,0.0,851,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,14:30,64.8,64.8,13.5,13.4,0.0,SE@8.3,13.5,71.8,60.8,7.2,0.0,810,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,14:45,65.1,65.0,13.7,13.4,0.0,S@7.0,12.4,72.5,61.0,7.2,0.0,953,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,15:00,64.3,64.3,14.1,14.0,0.0,SE@6.5,11.0,73.1,61.2,7.2,0.0,499,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,15:15,61.2,61.1,13.8,15.4,0.0,S@4.7,8.9,73.8,61.5,7.2,0.0,202,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,15:30,63.1,63.0,12.2,13.4,0.0,N@7.4,14.6,74.2,61.7,7.2,0.0,693,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,15:45,64.4,64.5,9.8,11.5,0.0,NW@10.2,14.2,74.2,61.9,7.2,0.0,773,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,16:00,64.6,64.3,8.9,11.0,0.0,NW@8.8,15.7,74.3,62.2,7.2,0.0,731,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,16:15,65.2,64.6,10.1,11.4,0.0,N@9.7,16.0,74.3,62.4,7.2,0.0,650,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,16:30,65.2,64.8,10.6,11.6,0.0,N@9.5,14.2,74.4,62.6,7.2,0.0,643,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,16:45,65.2,64.5,10.6,11.6,0.0,N@9.1,16.4,74.4,62.9,7.2,0.0,564,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,17:00,65.1,64.5,9.7,11.2,0.0,N@8.8,14.6,74.3,63.1,7.2,0.0,567,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,17:15,65.5,65.1,8.8,10.6,0.0,N@10.7,16.4,74.1,63.3,7.2,0.0,521,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,17:30,65.2,64.5,8.1,10.4,0.0,N@10.6,16.7,73.9,63.5,7.2,0.0,479,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,17:45,65.4,64.5,10.3,11.4,0.0,N@8.0,12.8,73.6,63.6,7.2,0.0,432,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,18:00,65.4,64.6,9.9,11.2,0.0,N@7.6,14.2,73.3,63.8,7.1,0.0,387,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,18:15,64.7,63.9,7.5,10.3,0.0,N@8.7,12.1,72.9,63.9,7.1,0.0,336,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,18:30,64.3,63.3,9.4,11.4,0.0,N@6.8,11.7,72.5,64.0,7.1,0.0,248,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,18:45,62.6,62.1,8.2,11.4,0.0,N@5.0,8.2,72.2,64.2,7.1,0.0,88,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,19:00,61.8,61.5,8.0,11.6,0.0,NW@4.2,8.9,71.8,64.3,7.1,0.0,51,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,19:15,62.8,62.2,10.1,12.3,0.0,N@1.8,3.1,71.4,64.3,7.1,0.0,130,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,19:30,63.3,63.2,9.7,12.0,0.0,W@3.4,7.1,70.9,64.4,7.1,0.0,121,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,19:45,61.4,61.2,14.6,15.9,0.0,W@4.8,7.1,70.5,64.4,7.1,0.0,39,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,20:00,60.1,59.7,17.1,18.5,0.0,W@4.5,6.4,70.1,64.5,7.1,0.0,12,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,20:15,59.0,58.8,18.3,20.2,0.0,W@5.3,7.4,69.7,64.5,7.1,0.0,4,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,20:30,58.0,57.7,18.7,21.4,0.0,W@3.6,4.9,69.2,64.6,7.1,0.0,1,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,20:45,57.8,57.4,17.9,20.8,0.0,W@3.9,4.9,68.8,64.6,7.1,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,21:00,56.9,56.5,17.7,21.3,0.0,W@3.3,4.6,68.3,64.6,7.1,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,21:15,55.8,55.5,20.7,25.2,0.0,W@3.6,6.0,67.9,64.6,7.1,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,21:30,54.0,53.6,20.7,26.9,0.0,NW@2.4,4.2,67.4,64.5,7.1,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,21:45,54.2,53.6,21.4,27.5,0.0,NW@2.4,3.5,66.9,64.5,7.1,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,22:00,55.0,54.4,20.3,25.5,0.0,W@2.9,4.2,66.4,64.5,7.1,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,22:15,54.8,54.2,21.4,26.9,0.0,SE@3.1,4.2,66.0,64.4,7.1,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,22:30,51.7,51.3,27.1,38.3,0.0,SE@3.1,4.2,65.5,64.4,7.1,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,22:45,51.8,51.4,24.8,34.7,0.0,W@2.4,5.3,65.1,64.3,7.1,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,23:00,53.3,52.9,18.8,25.5,0.0,SW@3.7,6.4,64.7,64.2,7.1,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,23:15,50.0,49.7,22.6,33.9,0.0,S@4.3,8.2,64.3,64.1,7.1,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,23:30,47.5,47.2,23.7,38.9,0.0,W@5.1,6.7,63.9,64.1,7.1,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,23:45,48.4,48.0,23.7,37.5,0.0,SW@4.9,7.1,63.5,64.0,7.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-04-30,24:00,47.5,47.2,26.6,43.8,0.0,SE@2.4,6.0,63.2,63.9,7.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,00:15,47.0,46.5,29.1,49.6,0.0,N@2.6,4.6,62.8,63.8,7.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,00:30,46.2,45.9,29.5,51.8,0.0,E@4.1,4.9,62.5,63.7,7.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,00:45,45.7,45.2,29.9,53.7,0.0,E@1.4,2.8,62.2,63.6,7.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,01:00,46.8,46.2,27.8,47.2,0.0,SE@1.4,2.1,61.8,63.5,7.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,01:15,46.5,45.7,28.5,49.2,0.0,E@1.1,3.5,61.5,63.4,7.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,01:30,45.5,44.9,27.2,48.3,0.0,N@1.9,3.9,61.2,63.2,7.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,01:45,46.1,45.3,28.5,49.9,0.0,S@0.8,3.5,60.9,63.1,7.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,02:00,44.9,44.4,29.4,54.4,0.0,W@2.7,3.9,60.6,63.0,7.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,02:15,44.7,44.3,29.9,55.7,0.0,N@2.9,3.9,60.2,62.9,7.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,02:30,44.1,43.7,30.3,58.0,0.0,E@2.8,5.3,59.9,62.8,7.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,02:45,43.7,43.4,30.8,60.1,0.0,NE@2.2,3.9,59.6,62.7,7.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,03:00,44.4,43.9,28.8,53.9,0.0,N@0.0,0.0,59.4,62.5,7.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,03:15,44.9,44.4,27.9,51.0,0.0,N@2.3,3.9,59.1,62.4,7.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,03:30,43.3,42.9,27.3,52.8,0.0,NE@3.3,6.0,58.8,62.3,7.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,03:45,43.2,42.8,26.3,50.9,0.0,NE@2.8,4.9,58.6,62.2,7.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,04:00,41.7,41.3,28.1,58.2,0.0,E@2.3,4.2,58.3,62.0,7.0,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
2019-05-01,04:15,40.0,39.7,27.7,61.1,0.0,N@2.0,4.2,58.1,61.9,7.0,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:57.260411
