Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,03:00,39.3,39.2,33.9,80.9,0.0,SW@13.1,18.9,42.1,45.9,16.2,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,03:15,39.2,39.2,34.5,82.9,0.0,SW@14.2,18.5,42.1,45.9,16.2,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,03:30,39.2,39.1,34.1,81.7,0.0,SW@14.2,18.9,42.0,45.8,16.2,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,03:45,38.8,38.8,33.7,81.7,0.0,S@11.8,17.5,41.9,45.7,16.2,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,04:00,39.2,39.2,33.5,79.6,0.0,S@13.7,18.5,41.9,45.7,16.2,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,04:15,39.5,39.4,34.1,81.0,0.0,S@15.5,23.2,41.8,45.6,16.2,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,04:30,39.6,39.5,34.5,82.0,0.0,S@17.4,24.6,41.7,45.6,16.2,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,04:45,39.3,39.2,34.2,81.7,0.0,S@15.7,23.5,41.7,45.5,16.2,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,05:00,39.1,39.0,33.7,80.9,0.0,S@13.6,19.2,41.6,45.4,16.2,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,05:15,39.1,39.0,33.8,81.3,0.0,S@10.3,13.9,41.6,45.4,16.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,05:30,39.0,38.9,33.6,80.7,0.0,S@11.2,14.6,41.5,45.3,16.2,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,05:45,39.0,38.9,33.6,80.7,0.0,S@10.0,14.2,41.5,45.3,16.2,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,06:00,39.0,38.9,33.6,81.0,0.0,S@9.2,13.5,41.4,45.2,16.2,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,06:15,38.8,38.7,33.8,82.1,0.0,S@6.9,12.4,41.4,45.2,16.1,0.0,1,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,06:30,38.6,38.4,34.0,83.5,0.0,S@5.3,9.6,41.3,45.1,16.1,0.0,6,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,06:45,38.8,38.7,34.6,84.7,0.0,S@8.5,12.8,41.3,45.1,16.1,0.0,14,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,07:00,39.1,39.1,34.7,83.8,0.0,SW@9.7,12.8,41.2,45.0,16.1,0.0,17,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,07:15,39.7,39.6,34.4,81.2,0.0,SW@10.4,13.2,41.2,45.0,16.1,0.0,20,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,07:30,39.8,39.7,34.4,80.9,0.0,SW@9.6,12.1,41.2,44.9,16.1,0.0,25,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,07:45,39.6,39.5,34.7,82.4,0.0,SW@9.0,13.9,41.2,44.9,16.1,0.0,35,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,08:00,40.0,39.9,34.9,81.7,0.0,SW@11.4,15.3,41.3,44.8,16.1,0.0,50,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,08:15,40.1,40.0,35.0,81.8,0.0,SW@9.8,15.0,41.3,44.8,16.1,0.0,63,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,08:30,40.1,40.0,35.5,83.3,0.0,SW@11.8,17.5,41.4,44.7,16.1,0.0,64,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,08:45,40.6,40.5,35.3,81.3,0.0,SW@14.9,20.3,41.4,44.7,16.1,0.0,68,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,09:00,40.9,40.8,35.5,81.1,0.0,SW@15.7,21.4,41.5,44.7,16.1,0.0,74,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,09:15,41.0,40.9,35.5,80.3,0.0,SW@15.3,20.0,41.6,44.6,16.1,0.0,92,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,09:30,41.4,41.3,35.4,79.2,0.0,SW@15.4,21.4,41.7,44.6,16.1,0.0,121,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,09:45,41.7,41.6,35.5,78.4,0.0,SW@15.1,20.7,41.8,44.6,16.1,0.0,153,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,10:00,42.1,41.9,35.7,77.9,0.0,SW@14.4,20.7,42.0,44.6,16.1,0.0,152,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,10:15,42.4,42.3,35.8,77.2,0.0,SW@14.1,19.6,42.2,44.5,16.1,0.0,158,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,10:30,42.6,42.5,35.9,77.0,0.0,SW@13.0,17.5,42.4,44.5,16.1,0.0,180,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,10:45,42.8,42.7,36.3,77.5,0.0,SW@13.0,17.1,42.6,44.5,16.1,0.0,200,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,11:00,43.3,43.1,36.1,75.8,0.0,SW@11.8,16.0,42.8,44.5,16.1,0.0,235,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,11:15,43.8,43.6,35.8,73.3,0.0,SW@11.4,16.0,43.0,44.5,16.1,0.0,248,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,11:30,44.3,44.1,36.0,72.4,0.0,SW@11.3,15.3,43.3,44.5,16.1,0.0,273,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,11:45,44.8,44.7,36.0,71.0,0.0,SW@10.9,15.0,43.6,44.5,16.1,0.0,289,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,12:00,45.8,45.6,36.3,69.2,0.0,SW@10.5,15.0,43.9,44.5,16.0,0.0,300,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,12:15,46.1,46.0,35.7,66.6,0.0,SW@10.4,14.2,44.3,44.6,16.0,0.0,273,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,12:30,46.6,46.4,34.8,63.2,0.0,SW@10.7,15.7,44.7,44.6,16.0,0.0,290,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,12:45,47.4,47.2,34.8,61.3,0.0,SW@10.0,14.6,45.0,44.6,16.0,0.0,317,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,13:00,48.1,47.9,34.5,59.1,0.0,SW@10.5,15.3,45.4,44.7,16.0,0.0,393,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,13:15,48.7,48.4,34.1,56.8,0.0,SW@11.2,16.7,45.7,44.7,16.0,0.0,406,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,13:30,49.0,48.8,33.4,54.8,0.0,SW@11.3,15.7,46.2,44.8,16.0,0.0,303,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,13:45,49.6,49.4,33.6,53.9,0.0,S@11.8,17.5,46.6,44.8,16.1,0.0,309,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,14:00,49.9,49.7,33.5,52.9,0.0,SW@12.3,17.1,47.0,44.9,16.1,0.0,319,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,14:15,50.4,50.2,33.9,52.8,0.0,SW@12.8,21.0,47.3,45.0,16.1,0.0,342,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,14:30,50.4,50.2,33.8,52.6,0.0,SW@15.3,20.0,47.6,45.1,16.1,0.0,322,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,14:45,50.4,50.1,34.3,53.9,0.0,SW@16.3,23.9,47.9,45.2,16.1,0.0,396,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,15:00,50.8,50.5,35.4,55.5,0.0,SW@16.1,22.5,48.2,45.3,16.1,0.0,392,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,15:15,50.5,50.2,34.9,54.9,0.0,S@15.7,21.0,48.5,45.4,16.1,0.0,350,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,15:30,49.9,49.6,34.5,55.3,0.0,SW@17.4,24.3,48.8,45.5,16.1,0.0,331,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,15:45,49.3,49.0,35.0,57.7,0.0,SW@15.6,22.8,48.9,45.6,16.1,0.0,271,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,16:00,49.3,49.1,34.6,56.7,0.0,SW@14.0,18.9,49.0,45.7,16.1,0.0,209,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,16:15,49.0,48.8,35.1,58.6,0.0,SW@13.6,19.6,49.1,45.8,16.1,0.0,195,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,16:30,49.2,48.9,35.2,58.4,0.0,SW@15.3,23.5,49.1,45.9,16.1,0.0,266,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,16:45,49.0,48.6,35.8,60.2,0.0,SW@14.5,20.7,49.1,46.0,16.1,0.0,234,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,17:00,48.9,48.6,35.7,60.2,0.0,SW@14.4,19.2,49.1,46.1,16.1,0.0,191,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,17:15,47.5,47.3,36.0,64.3,0.0,SW@14.5,19.2,49.1,46.2,16.1,0.0,81,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,17:30,46.6,46.5,36.6,67.8,0.0,SW@13.4,18.5,49.0,46.3,16.1,0.0,55,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,17:45,46.8,46.6,36.2,66.5,0.0,SW@13.2,17.5,48.8,46.4,16.1,0.0,61,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,18:00,46.7,46.5,35.5,64.8,0.0,SW@11.2,17.1,48.5,46.5,16.1,0.0,25,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,18:15,46.0,45.9,35.7,67.2,0.0,SW@11.0,14.6,48.2,46.6,16.1,0.0,4,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,18:30,45.8,45.7,35.3,66.3,0.0,SW@9.9,14.6,47.9,46.6,16.1,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,18:45,45.3,45.2,34.9,66.8,0.0,SW@9.4,13.2,47.6,46.7,16.1,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,19:00,44.5,44.4,35.7,71.1,0.0,S@7.8,12.1,47.3,46.7,16.1,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,19:15,44.1,44.0,35.8,72.3,0.0,SW@7.9,11.4,46.9,46.7,16.1,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,19:30,44.3,44.2,35.3,70.6,0.0,SW@10.0,13.2,46.6,46.7,16.1,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,19:45,44.2,44.1,35.4,71.0,0.0,SW@10.0,13.5,46.3,46.8,16.1,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,20:00,44.3,44.2,35.4,70.7,0.0,W@8.0,13.5,46.0,46.7,16.1,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,20:15,44.3,44.2,35.4,70.5,0.0,W@8.2,15.3,45.7,46.7,16.0,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,20:30,43.6,43.5,35.6,73.0,0.0,W@7.4,12.8,45.5,46.7,16.0,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,20:45,43.6,43.4,35.4,72.7,0.0,W@7.2,12.1,45.3,46.7,16.0,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,21:00,44.0,43.9,35.2,70.9,0.0,W@8.6,12.1,45.1,46.7,16.0,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,21:15,44.8,44.7,34.6,67.1,0.0,W@9.6,17.5,44.9,46.6,16.0,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,21:30,44.3,44.2,34.8,68.9,0.0,W@8.8,13.9,44.7,46.6,16.0,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,21:45,43.5,43.4,35.2,72.4,0.0,SW@7.2,10.7,44.6,46.5,16.0,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,22:00,43.4,43.3,35.3,72.8,0.0,SW@6.9,9.9,44.4,46.5,16.0,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,22:15,43.2,43.1,35.5,74.1,0.0,W@5.0,7.8,44.3,46.4,16.0,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,22:30,43.0,42.8,35.8,75.7,0.0,S@4.9,7.8,44.2,46.4,16.0,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,22:45,43.5,43.3,35.3,72.7,0.0,W@4.0,7.4,44.1,46.3,16.0,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-15,23:00,43.3,43.1,36.1,75.6,0.0,W@3.9,6.7,43.9,46.3,16.0,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,23:15,42.8,42.7,36.0,76.7,0.0,W@5.2,8.2,43.8,46.3,16.0,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,23:30,43.0,42.9,35.8,75.4,0.0,SW@5.6,8.5,43.7,46.2,16.0,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,23:45,43.2,43.1,35.9,75.2,0.0,W@5.0,7.4,43.6,46.2,15.9,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,24:00,43.3,43.2,36.2,76.0,0.0,SW@6.7,9.6,43.5,46.1,15.9,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,00:15,43.4,43.3,36.6,76.6,0.0,S@9.5,13.9,43.4,46.0,15.9,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,00:30,43.2,43.1,37.2,79.2,0.0,SW@8.9,12.1,43.4,46.0,15.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,00:45,43.5,43.4,36.8,77.0,0.0,SW@9.2,12.1,43.4,45.9,15.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,01:00,43.4,43.3,36.8,77.3,0.0,W@7.1,11.7,43.3,45.9,15.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,01:15,43.4,43.3,36.7,77.0,0.0,SW@7.0,9.9,43.3,45.9,15.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,01:30,43.3,43.2,36.8,77.5,0.0,S@6.2,8.2,43.3,45.8,15.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,01:45,43.1,43.0,36.8,78.3,0.0,S@7.5,9.9,43.3,45.8,15.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,02:00,43.7,43.6,35.2,71.8,0.0,SW@9.6,12.4,43.3,45.7,15.9,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,02:15,43.3,43.2,36.2,75.9,0.0,SW@9.9,12.4,43.2,45.7,15.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,02:30,43.2,43.1,36.4,77.0,0.0,SW@9.9,12.8,43.1,45.7,15.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,02:45,42.9,42.8,36.7,78.4,0.0,SW@7.8,11.4,43.0,45.6,15.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,03:00,42.9,42.8,36.6,78.4,0.0,SW@7.5,10.3,43.0,45.6,15.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,03:15,42.6,42.4,37.1,80.8,0.0,W@6.7,9.6,42.9,45.5,15.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,03:30,42.7,42.6,37.0,80.0,0.0,W@8.8,13.5,42.9,45.5,15.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,03:45,43.2,43.1,36.2,76.3,0.0,SW@9.9,13.9,42.8,45.5,15.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,04:00,42.9,42.8,36.7,78.6,0.0,SW@8.9,12.4,42.8,45.4,15.9,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,04:15,42.3,42.2,36.8,80.8,0.0,W@7.2,9.6,42.8,45.4,15.9,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,04:30,41.9,41.8,37.1,83.1,0.0,SW@5.6,8.2,42.7,45.4,15.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,04:45,39.0,38.7,34.8,84.8,0.0,N@6.8,11.4,42.7,45.3,15.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,05:00,36.8,36.7,33.8,89.0,0.0,N@7.7,11.0,42.6,45.3,15.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,05:15,36.7,36.6,33.9,89.5,0.0,N@7.4,12.4,42.5,45.3,15.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,05:30,36.6,36.4,33.9,89.9,0.0,N@7.6,11.0,42.4,45.3,15.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,05:45,37.1,36.9,34.2,89.0,0.0,N@5.3,8.9,42.3,45.2,15.9,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,06:00,36.8,36.6,34.0,89.6,0.0,N@7.6,9.9,42.2,45.2,15.9,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,06:15,36.8,36.7,34.0,89.5,0.0,N@5.8,8.2,42.1,45.1,15.9,0.0,3,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,06:30,37.4,37.2,34.2,88.3,0.0,N@4.0,4.9,42.0,45.1,15.9,0.0,11,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
2016-03-16,06:45,38.2,37.9,34.5,86.2,0.0,N@4.2,6.0,41.9,45.1,15.9,0.0,22,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:29.647816
