Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-16,07:30,74.4,54.5,49.9,0.0,357,30.14,SW,11.6,16.4,0.0,82.4,82.5,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,07:45,74.8,54.3,48.9,0.0,397,30.14,W,11.9,16.4,0.0,82.4,82.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,08:00,75.9,54.5,47.4,0.0,437,30.14,W,11.1,16.0,0.0,82.6,82.3,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,08:15,76.4,54.3,46.3,0.0,480,30.14,W,11.4,15.0,0.0,82.7,82.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,08:30,76.9,53.9,44.8,0.0,515,30.13,W,10.5,14.2,0.0,83.0,82.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,08:45,78.0,53.8,43.2,0.0,551,30.13,SW,10.1,12.8,0.0,83.3,82.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,09:00,79.2,53.7,41.4,0.0,577,30.13,SW,10.1,13.2,0.0,83.8,81.9,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,09:15,79.5,53.1,40.0,0.0,621,30.12,SW,10.6,14.6,0.0,84.2,81.9,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,09:30,81.0,53.0,37.9,0.0,654,30.12,SW,9.8,13.9,0.0,84.8,81.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,09:45,81.1,52.8,37.5,0.0,685,30.11,SW,9.6,12.8,0.0,85.4,81.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,10:00,82.3,52.3,35.4,0.0,714,30.11,SW,9.1,13.9,0.0,86.1,81.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,10:15,83.8,51.9,33.3,0.0,740,30.11,SW,9.2,12.8,0.0,86.8,81.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,10:30,84.3,51.4,32.0,0.0,765,30.1,SW,7.8,11.7,0.0,87.6,81.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,10:45,85.7,49.7,28.9,0.0,788,30.1,SW,6.8,12.4,0.0,88.4,81.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,11:00,87.1,49.6,27.5,0.0,809,30.1,SW,6.3,11.0,0.0,89.3,81.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,11:15,87.7,49.5,26.9,0.0,829,30.1,S,9.2,14.6,0.0,90.3,81.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,11:30,88.2,49.1,26.1,0.0,839,30.09,S,9.2,15.0,0.0,91.3,81.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,11:45,88.4,47.8,24.6,0.0,858,30.09,S,7.5,11.4,0.0,92.3,81.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,12:00,88.9,47.8,24.3,0.0,867,30.09,S,7.0,11.0,0.0,93.3,81.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,12:15,89.5,48.3,24.3,0.0,869,30.09,S,6.7,10.3,0.0,94.4,81.9,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,12:30,90.5,47.7,23.0,0.0,870,30.08,S,7.4,11.7,0.0,95.4,82.0,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,12:45,91.4,46.4,21.3,0.0,872,30.08,SE,6.8,11.0,0.0,96.5,82.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,13:00,91.3,47.4,22.2,0.0,872,30.07,SE,5.5,9.2,0.0,97.5,82.3,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,13:15,91.9,48.4,22.6,0.0,853,30.07,S,6.4,13.2,0.0,98.5,82.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,13:30,92.5,48.7,22.5,0.0,864,30.06,SE,7.3,13.2,0.0,99.4,82.6,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,13:45,93.4,48.7,21.8,0.0,792,30.05,SE,6.5,11.4,0.0,100.4,82.7,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,14:00,93.9,47.6,20.6,0.0,835,30.05,SE,7.7,14.2,0.0,101.2,82.9,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,14:15,94.1,47.5,20.4,0.0,817,30.04,SE,6.7,15.3,0.0,102.1,83.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,14:30,94.2,44.9,18.5,0.0,796,30.03,S,7.9,17.1,0.0,102.8,83.3,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,14:45,93.9,42.6,17.1,0.0,770,30.03,S,9.1,16.7,0.0,103.5,83.5,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,15:00,95.2,39.4,14.5,0.0,735,30.02,SW,12.0,17.5,0.0,104.2,83.7,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,15:15,94.8,45.7,18.7,0.0,711,30.02,SW,14.3,23.2,0.0,104.8,83.9,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,15:30,94.1,47.8,20.7,0.0,662,30.01,SW,16.7,25.3,0.0,105.2,84.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,15:45,93.3,45.8,19.6,0.0,630,30.0,SW,17.8,25.0,0.0,105.6,84.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,16:00,92.9,44.8,19.1,0.0,597,30.0,SW,18.9,26.4,0.0,105.8,84.6,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,16:15,92.5,46.6,20.8,0.0,532,29.99,SW,19.2,27.1,0.0,105.8,84.8,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,16:30,91.3,47.5,22.3,0.0,399,29.99,SW,19.7,29.3,0.0,105.6,85.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,16:45,91.7,48.1,22.4,0.0,505,29.99,SW,18.9,26.4,0.0,105.3,85.3,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,17:00,91.9,49.9,23.9,0.0,559,29.98,SW,18.3,26.4,0.0,104.9,85.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,17:15,90.6,51.2,26.2,0.0,515,29.98,SW,20.2,27.5,0.0,104.5,85.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,17:30,89.2,52.2,28.3,0.0,459,29.98,SW,22.4,31.4,0.0,104.1,85.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,17:45,88.0,53.1,30.4,0.0,347,29.98,SW,20.3,28.2,0.0,103.7,86.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,18:00,87.4,53.3,31.3,0.0,320,29.98,SW,19.9,27.5,0.0,103.4,86.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,18:15,85.9,54.0,33.5,0.0,229,29.97,SW,21.2,29.3,0.0,103.0,86.3,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,18:30,86.1,53.4,32.6,0.0,199,29.98,SW,20.4,29.3,0.0,102.6,86.5,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,18:45,86.4,53.2,32.1,0.0,129,29.98,W,15.2,22.8,0.0,102.1,86.6,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,19:00,85.9,52.6,31.9,0.0,103,29.99,W,15.6,23.2,0.0,101.6,86.7,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,19:15,85.1,52.1,32.2,0.0,38,29.99,W,13.1,19.6,0.0,101.1,86.8,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,19:30,83.5,52.3,34.0,0.0,21,30.0,SW,9.4,17.8,0.0,100.6,86.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,19:45,81.3,53.4,38.0,0.0,9,30.01,SW,11.0,16.7,0.0,100.1,87.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,20:00,79.7,53.6,40.3,0.0,3,30.02,W,8.8,15.0,0.0,99.6,87.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,20:15,79.8,51.8,37.7,0.0,0,30.02,W,13.3,21.8,0.0,99.0,87.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,20:30,78.8,51.7,39.0,0.0,0,30.03,W,13.1,18.9,0.0,98.5,87.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,20:45,78.6,51.4,38.7,0.0,0,30.03,SW,13.2,20.0,0.0,97.9,87.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,21:00,77.8,51.7,40.3,0.0,0,30.04,SW,13.8,18.5,0.0,97.4,87.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,21:15,76.8,52.6,42.9,0.0,0,30.04,SW,13.7,20.7,0.0,96.8,87.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,21:30,76.7,52.4,42.9,0.0,0,30.05,SW,13.5,20.0,0.0,96.2,87.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,21:45,76.5,52.5,43.2,0.0,0,30.05,SW,13.4,20.3,0.0,95.7,87.2,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,22:00,75.9,52.5,44.0,0.0,0,30.05,SW,15.0,20.7,0.0,95.1,87.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,22:15,75.5,52.3,44.4,0.0,0,30.06,SW,15.6,20.7,0.0,94.6,87.1,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,22:30,74.7,52.9,46.5,0.0,0,30.06,SW,16.6,22.8,0.0,94.1,87.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,22:45,74.0,53.2,48.1,0.0,0,30.07,W,15.8,21.4,0.0,93.5,87.0,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-16,23:00,73.8,52.9,47.9,0.0,0,30.07,W,15.2,23.2,0.0,93.0,86.9,3.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,23:15,73.3,53.1,49.3,0.0,0,30.07,W,13.9,20.0,0.0,92.5,86.9,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,23:30,72.9,52.9,49.4,0.0,0,30.08,W,13.2,18.9,0.0,92.0,86.8,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,23:45,72.7,52.7,49.4,0.0,0,30.08,W,12.5,16.0,0.0,91.6,86.8,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,24:00,72.1,53.2,51.4,0.0,0,30.08,W,11.3,15.0,0.0,91.1,86.7,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,00:15,71.6,53.2,52.1,0.0,0,30.09,W,9.2,16.4,0.0,90.7,86.6,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,00:30,71.1,53.4,53.5,0.0,0,30.09,W,9.5,15.3,0.0,90.3,86.5,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,00:45,71.0,54.0,54.8,0.0,0,30.09,W,10.5,15.7,0.0,89.8,86.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,01:00,70.8,53.7,54.7,0.0,0,30.1,W,7.7,11.4,0.0,89.4,86.3,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,01:15,70.7,53.7,55.0,0.0,0,30.1,W,10.9,16.0,0.0,89.0,86.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,01:30,70.8,53.4,54.0,0.0,0,30.1,SW,11.9,15.7,0.0,88.7,86.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,01:45,70.6,53.7,55.1,0.0,0,30.1,SW,12.7,18.5,0.0,88.3,86.0,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,02:00,70.1,53.7,56.0,0.0,0,30.1,SW,11.0,14.6,0.0,87.9,85.9,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,02:15,69.8,53.8,56.8,0.0,0,30.1,SW,10.3,13.5,0.0,87.6,85.8,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,02:30,69.7,53.4,56.0,0.0,0,30.1,SW,11.8,17.8,0.0,87.2,85.7,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,02:45,69.2,53.6,57.5,0.0,0,30.1,SW,12.7,16.4,0.0,86.9,85.6,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,03:00,68.7,53.6,58.6,0.0,0,30.1,SW,11.0,15.3,0.0,86.5,85.5,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,03:15,68.2,53.4,59.0,0.0,0,30.11,W,9.3,12.8,0.0,86.2,85.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,03:30,67.8,54.2,61.7,0.0,0,30.11,W,9.0,13.2,0.0,85.9,85.2,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,03:45,68.0,54.7,62.3,0.0,0,30.12,SW,12.7,16.7,0.0,85.6,85.1,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,04:00,67.9,54.7,62.5,0.0,0,30.12,SW,11.8,16.4,0.0,85.3,85.0,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,04:15,68.0,53.0,58.7,0.0,0,30.13,SW,10.5,13.9,0.0,84.9,84.9,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,04:30,67.3,55.5,65.9,0.0,2,30.13,SW,12.2,17.8,0.0,84.6,84.8,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,04:45,67.0,55.8,67.2,0.0,9,30.13,SW,13.3,18.9,0.0,84.4,84.7,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,05:00,66.8,55.6,67.1,0.0,23,30.13,SW,11.5,17.5,0.0,84.1,84.5,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,05:15,66.8,55.5,67.0,0.0,45,30.14,W,12.1,17.5,0.0,83.8,84.4,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,05:30,66.8,56.0,68.2,0.0,69,30.14,SW,14.0,21.0,0.0,83.6,84.3,3.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,05:45,66.7,56.7,70.3,0.0,97,30.15,SW,12.9,21.0,0.0,83.3,84.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,06:00,67.1,56.4,68.3,0.0,128,30.16,SW,11.9,16.0,0.0,83.1,84.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,06:15,67.5,56.0,66.5,0.0,161,30.16,SW,14.7,19.6,0.0,82.8,83.9,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,06:30,67.6,56.7,68.0,0.0,198,30.16,SW,14.6,21.4,0.0,82.7,83.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,06:45,68.2,56.5,66.2,0.0,237,30.16,SW,14.3,21.4,0.0,82.5,83.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,07:00,68.6,56.2,64.4,0.0,278,30.17,SW,15.3,22.1,0.0,82.4,83.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,07:15,69.3,55.8,62.1,0.0,320,30.16,SW,15.1,21.4,0.0,82.3,83.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,07:30,70.0,55.2,59.2,0.0,359,30.17,SW,15.4,22.5,0.0,82.3,83.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,07:45,70.2,55.5,59.5,0.0,397,30.17,SW,15.8,22.5,0.0,82.3,83.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,08:00,71.5,55.2,56.3,0.0,439,30.17,SW,13.6,18.5,0.0,82.3,83.1,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,08:15,72.1,54.5,53.8,0.0,485,30.16,SW,15.4,21.8,0.0,82.4,83.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,08:30,73.3,54.2,51.1,0.0,473,30.16,SW,14.4,20.3,0.0,82.6,82.9,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,08:45,73.1,54.3,51.7,0.0,495,30.16,SW,13.7,20.0,0.0,82.8,82.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,09:00,74.0,53.6,49.0,0.0,593,30.16,SW,15.0,21.0,0.0,83.1,82.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,09:15,74.3,53.6,48.3,0.0,629,30.16,SW,15.4,22.1,0.0,83.5,82.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,09:30,75.2,53.2,46.3,0.0,661,30.15,SW,16.3,24.3,0.0,83.9,82.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,09:45,75.7,53.1,45.4,0.0,688,30.15,SW,16.6,24.6,0.0,84.4,82.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,10:00,76.1,53.1,44.8,0.0,715,30.15,SW,17.2,23.2,0.0,84.9,82.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,10:15,77.4,52.8,42.5,0.0,737,30.14,SW,16.3,23.2,0.0,85.5,82.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,10:30,77.3,52.8,42.6,0.0,753,30.14,SW,17.1,22.1,0.0,86.1,82.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,10:45,77.3,52.5,42.1,0.0,786,30.14,SW,19.0,27.5,0.0,86.7,82.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,11:00,78.0,52.2,40.6,0.0,810,30.14,W,17.6,25.0,0.0,87.4,82.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,11:15,79.1,51.8,38.7,0.0,825,30.13,SW,17.6,26.0,0.0,88.1,82.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,11:30,79.5,51.5,37.8,0.0,842,30.13,SW,17.5,24.3,0.0,88.8,82.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,11:45,81.0,52.1,36.7,0.0,852,30.12,SW,15.6,23.2,0.0,89.6,82.2,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,12:00,80.8,52.1,37.1,0.0,864,30.12,SW,16.3,23.2,0.0,90.3,82.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,12:15,81.2,52.0,36.3,0.0,866,30.12,SW,17.3,24.3,0.0,91.1,82.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,12:30,81.8,51.7,35.3,0.0,870,30.11,SW,17.2,23.5,0.0,91.9,82.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,12:45,82.6,51.3,33.9,0.0,865,30.11,SW,16.4,25.0,0.0,92.7,82.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,13:00,83.6,51.1,32.5,0.0,857,30.11,SW,15.1,22.5,0.0,93.5,82.5,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,13:15,82.7,51.1,33.5,0.0,840,30.11,SW,18.5,25.7,0.0,94.2,82.6,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,13:30,83.0,51.0,33.0,0.0,843,30.11,SW,18.6,26.4,0.0,94.9,82.7,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,13:45,83.3,50.9,32.6,0.0,832,30.1,SW,18.5,27.5,0.0,95.6,82.8,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,14:00,82.8,50.7,32.9,0.0,817,30.1,SW,21.0,27.8,0.0,96.3,82.9,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,14:15,83.2,51.2,33.0,0.0,794,30.1,SW,19.6,31.4,0.0,96.9,83.0,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,14:30,83.6,50.8,32.2,0.0,782,30.1,SW,20.6,28.9,0.0,97.4,83.1,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,14:45,83.7,50.6,31.8,0.0,760,30.09,SW,20.9,29.3,0.0,97.9,83.3,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
2020-07-17,15:00,83.4,50.9,32.6,0.0,730,30.09,SW,20.6,30.7,0.0,98.3,83.4,3.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:40:38.326191
