Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-16,02:45,67.7,58.0,71.0,0.0,SW@7.5,12.1,0.0,0,81.9,84.3,5.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,03:00,66.7,58.4,74.6,0.0,W@6.9,11.4,0.0,0,81.6,84.2,5.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,03:15,65.7,59.8,81.2,0.0,W@6.3,8.9,0.0,0,81.3,84.0,5.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,03:30,66.3,60.5,81.5,0.0,SW@6.1,9.2,0.0,0,81.1,83.9,5.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,03:45,65.7,59.5,80.4,0.0,SW@7.2,9.6,0.0,0,80.8,83.8,5.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,04:00,65.1,59.3,81.3,0.0,SW@6.4,9.6,0.0,0,80.5,83.6,5.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,04:15,65.6,58.8,78.6,0.0,SW@8.4,10.3,0.0,0,80.3,83.5,5.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,04:30,65.0,59.3,81.6,0.0,SW@7.7,11.4,0.0,0,80.1,83.4,5.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,04:45,64.8,59.2,82.1,0.0,SW@8.4,11.4,0.0,0,79.8,83.3,5.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,05:00,64.6,59.0,81.8,0.0,S@4.8,9.2,0.0,0,79.6,83.1,5.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,05:15,63.5,59.5,86.7,0.0,W@5.1,8.2,0.0,0,79.4,83.0,5.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,05:30,63.4,59.8,87.9,0.0,SW@5.4,8.2,0.0,0,79.1,82.9,5.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,05:45,63.5,59.6,87.0,0.0,SW@4.3,7.8,0.0,0,78.9,82.7,5.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,06:00,63.4,59.2,86.2,0.0,SW@6.2,11.0,0.0,2,78.7,82.6,5.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,06:15,63.1,59.1,86.7,0.0,W@4.6,6.0,0.0,9,78.4,82.5,5.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,06:30,63.0,57.7,82.6,0.0,W@3.7,6.0,0.0,25,78.2,82.4,5.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,06:45,64.3,56.8,76.5,0.0,SW@5.3,8.9,0.0,46,78.0,82.2,5.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,07:00,65.4,56.1,71.8,0.0,SW@6.3,10.3,0.0,72,77.8,82.1,5.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,07:15,66.2,56.0,69.4,0.0,SW@7.2,10.3,0.0,102,77.6,82.0,5.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,07:30,66.5,56.5,70.2,0.0,SW@8.6,13.5,0.0,135,77.4,81.8,5.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,07:45,67.0,56.8,69.6,0.0,SW@8.5,13.5,0.0,170,77.3,81.7,5.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,08:00,67.5,56.8,68.4,0.0,SW@10.8,16.4,0.0,209,77.3,81.6,5.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,08:15,67.8,57.7,70.0,0.0,SW@12.0,18.2,0.0,246,77.3,81.5,5.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,08:30,67.9,57.0,68.1,0.0,SW@13.5,18.9,0.0,274,77.4,81.4,5.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,08:45,68.4,56.0,64.7,0.0,SW@13.3,19.6,0.0,330,77.4,81.2,5.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,09:00,69.0,55.9,62.9,0.0,SW@14.4,19.6,0.0,369,77.6,81.1,5.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,09:15,69.4,55.7,61.7,0.0,SW@14.3,20.0,0.0,409,77.7,81.0,5.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,09:30,69.9,55.5,60.1,0.0,SW@15.2,20.7,0.0,451,78.0,80.9,5.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,09:45,70.6,55.4,58.7,0.0,SW@14.5,21.0,0.0,489,78.3,80.8,5.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,10:00,71.0,54.7,56.4,0.0,SW@15.4,20.0,0.0,526,78.6,80.8,5.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,10:15,72.0,54.5,54.0,0.0,SW@14.4,19.2,0.0,562,79.1,80.7,5.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,10:30,72.6,54.0,52.0,0.0,SW@14.3,20.0,0.0,594,79.5,80.6,5.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,10:45,73.1,53.3,49.8,0.0,SW@14.3,18.5,0.0,624,80.0,80.6,5.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,11:00,73.8,53.1,48.3,0.0,SW@13.8,18.9,0.0,655,80.6,80.6,5.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,11:15,74.2,52.7,47.0,0.0,SW@15.3,21.0,0.0,684,81.2,80.6,5.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,11:30,74.8,52.5,45.7,0.0,SW@14.3,19.6,0.0,708,81.9,80.6,5.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,11:45,75.8,52.0,43.5,0.0,SW@13.0,19.2,0.0,735,82.6,80.6,5.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,12:00,76.0,51.6,42.4,0.0,SW@13.5,17.8,0.0,760,83.4,80.6,5.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,12:15,76.9,51.0,40.3,0.0,SW@12.7,17.5,0.0,799,84.2,80.7,5.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,12:30,77.8,50.4,38.3,0.0,SW@12.2,16.4,0.0,812,85.0,80.7,5.5,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,12:45,78.0,49.6,37.0,0.0,SW@11.9,16.7,0.0,725,85.9,80.8,5.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,13:00,78.3,49.5,36.4,0.0,SW@12.1,16.4,0.0,823,86.8,80.9,5.5,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,13:15,79.3,49.1,34.8,0.0,SW@12.1,17.1,0.0,825,87.6,81.1,5.5,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,13:30,78.9,48.7,34.7,0.0,SW@13.3,17.8,0.0,686,88.4,81.2,5.5,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,13:45,79.4,48.4,33.8,0.0,SW@13.2,17.1,0.0,797,89.2,81.4,5.5,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,14:00,80.7,47.0,30.6,0.0,SW@12.9,19.6,0.0,804,89.9,81.5,5.5,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,14:15,80.5,45.8,29.4,0.0,SW@14.8,21.0,0.0,796,90.5,81.7,5.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,14:30,81.0,45.5,28.6,0.0,SW@13.9,19.6,0.0,780,91.2,81.9,5.5,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,14:45,81.7,46.2,28.8,0.0,SW@13.3,18.9,0.0,765,91.8,82.1,5.5,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,15:00,82.6,46.7,28.5,0.0,SW@14.1,21.0,0.0,745,92.3,82.4,5.5,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,15:15,82.1,45.9,28.2,0.0,SW@17.0,21.4,0.0,722,92.8,82.6,5.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,15:30,81.9,45.5,27.9,0.0,SW@18.0,23.9,0.0,706,93.1,82.8,5.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,15:45,82.0,45.2,27.5,0.0,SW@17.3,23.9,0.0,680,93.4,83.0,5.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,16:00,82.7,44.8,26.4,0.0,SW@16.4,22.5,0.0,655,93.7,83.2,5.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,16:15,83.0,44.3,25.7,0.0,SW@15.7,21.8,0.0,623,93.9,83.5,5.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,16:30,83.1,44.1,25.4,0.0,SW@16.5,23.9,0.0,591,93.9,83.7,5.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,16:45,82.7,44.7,26.4,0.0,SW@17.5,24.3,0.0,554,93.9,83.9,5.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,17:00,82.4,46.0,27.9,0.0,SW@16.6,23.2,0.0,519,93.8,84.1,5.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,17:15,81.5,47.7,30.6,0.0,SW@18.0,23.2,0.0,479,93.7,84.3,5.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,17:30,81.3,48.4,31.7,0.0,SW@17.7,24.6,0.0,437,93.5,84.5,5.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,17:45,80.5,49.4,33.8,0.0,SW@17.9,27.1,0.0,393,93.3,84.6,5.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,18:00,79.8,50.6,36.0,0.0,SW@18.7,25.7,0.0,348,93.0,84.8,5.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,18:15,79.6,51.2,37.1,0.0,SW@18.6,25.0,0.0,302,92.7,84.9,5.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,18:30,78.8,52.4,39.9,0.0,SW@18.5,26.0,0.0,257,92.2,85.0,5.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,18:45,78.2,53.4,42.2,0.0,SW@17.2,24.3,0.0,213,91.8,85.2,5.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,19:00,77.4,54.0,44.4,0.0,SW@17.4,26.0,0.0,171,91.4,85.2,5.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,19:15,76.5,54.7,46.8,0.0,SW@17.5,24.6,0.0,129,91.0,85.3,5.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,19:30,75.9,55.2,48.6,0.0,SW@16.6,24.6,0.0,88,90.6,85.4,5.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,19:45,75.3,55.1,49.4,0.0,SW@16.9,23.9,0.0,51,90.1,85.4,5.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,20:00,74.4,55.5,51.8,0.0,SW@16.9,23.2,0.0,17,89.7,85.4,5.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,20:15,73.9,55.7,52.9,0.0,SW@16.1,21.4,0.0,4,89.2,85.4,5.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,20:30,73.5,55.5,53.4,0.0,SW@15.8,23.2,0.0,1,88.8,85.4,5.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,20:45,73.3,55.0,52.7,0.0,W@14.9,20.0,0.0,0,88.3,85.4,5.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,21:00,73.5,53.1,48.8,0.0,W@13.1,21.8,0.0,0,87.9,85.4,5.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,21:15,72.7,55.1,53.8,0.0,W@10.7,18.9,0.0,0,87.4,85.3,5.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,21:30,72.7,54.4,52.6,0.0,SW@12.5,19.2,0.0,0,87.0,85.3,5.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,21:45,71.8,52.7,51.0,0.0,SW@12.9,18.2,0.0,0,86.6,85.2,5.5,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,22:00,71.6,53.5,52.8,0.0,SW@13.1,21.0,0.0,0,86.2,85.2,5.5,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,22:15,71.1,56.4,59.6,0.0,SW@14.9,22.8,0.0,0,85.8,85.1,5.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,22:30,70.7,56.6,61.0,0.0,SW@15.3,24.6,0.0,0,85.5,85.0,5.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,22:45,70.1,57.2,63.7,0.0,SW@14.0,21.0,0.0,0,85.1,84.9,5.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,23:00,69.7,57.3,64.7,0.0,SW@13.8,19.6,0.0,0,84.8,84.8,5.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,23:15,69.5,56.3,62.9,0.0,SW@13.5,20.0,0.0,0,84.5,84.7,5.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,23:30,69.2,55.0,60.4,0.0,SW@13.3,18.9,0.0,0,84.1,84.7,5.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,23:45,68.9,54.3,59.7,0.0,SW@13.5,18.5,0.0,0,83.8,84.6,5.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-16,24:00,68.5,54.3,60.5,0.0,SW@12.2,17.8,0.0,0,83.5,84.4,5.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,00:15,68.1,53.5,59.5,0.0,SW@12.2,19.2,0.0,0,83.2,84.3,5.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,00:30,68.1,54.9,62.5,0.0,SW@13.6,22.1,0.0,0,82.9,84.2,5.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,00:45,68.2,53.7,59.9,0.0,SW@13.2,20.7,0.0,0,82.6,84.1,5.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,01:00,67.6,52.0,57.2,0.0,W@12.9,20.0,0.0,0,82.3,84.0,5.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,01:15,67.2,52.3,58.7,0.0,W@11.4,17.5,0.0,0,82.0,83.9,5.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,01:30,66.9,50.4,55.4,0.0,W@9.1,14.2,0.0,0,81.7,83.8,5.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,01:45,66.6,50.3,55.6,0.0,W@7.1,13.2,0.0,0,81.4,83.7,5.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,02:00,66.1,51.2,58.4,0.0,W@9.6,15.3,0.0,0,81.1,83.5,5.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,02:15,65.5,53.1,64.0,0.0,SW@11.2,15.7,0.0,0,80.9,83.4,5.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,02:30,64.9,52.4,64.0,0.0,W@11.1,15.0,0.0,0,80.6,83.3,5.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,02:45,64.5,51.4,62.4,0.0,W@9.8,15.0,0.0,0,80.4,83.2,5.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,03:00,64.1,51.5,63.4,0.0,W@10.4,14.6,0.0,0,80.1,83.0,5.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,03:15,64.0,51.1,62.7,0.0,W@11.3,15.7,0.0,0,79.9,82.9,5.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,03:30,64.0,51.2,62.9,0.0,SW@10.5,15.3,0.0,0,79.6,82.8,5.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,03:45,63.9,52.0,65.0,0.0,SW@10.4,15.0,0.0,0,79.4,82.7,5.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,04:00,63.4,52.0,66.3,0.0,SW@11.1,16.0,0.0,0,79.1,82.6,5.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,04:15,63.3,50.9,63.9,0.0,W@12.4,17.5,0.0,0,78.9,82.5,5.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,04:30,63.1,51.5,65.7,0.0,SW@11.9,16.7,0.0,0,78.7,82.3,5.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,04:45,62.9,51.8,67.1,0.0,SW@11.2,16.4,0.0,0,78.5,82.2,5.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,05:00,62.7,53.2,70.9,0.0,SW@11.4,16.0,0.0,0,78.2,82.1,5.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
2019-08-17,05:15,62.5,52.7,70.2,0.0,SW@11.4,16.4,0.0,0,78.0,82.0,5.5,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:09.975308
