Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-18,06:45,37.0,36.9,36.8,99.3,0.08,W@6.3,8.5,36.8,40.0,10.8,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,07:00,37.1,37.0,36.9,99.3,0.08,W@6.6,8.2,36.8,40.0,10.8,0.0,0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,07:15,36.9,36.8,36.7,99.3,0.07,W@7.0,9.9,36.8,40.0,10.8,0.0,0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,07:30,36.3,36.1,36.1,99.3,0.09,NW@5.3,7.4,36.7,40.0,10.8,0.0,3,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,07:45,35.9,35.7,35.7,99.3,0.11,SW@3.1,5.3,36.7,39.9,10.8,0.0,3,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,08:00,36.0,35.9,35.9,99.3,0.13,W@5.9,8.5,36.6,39.9,10.8,0.0,11,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,08:15,38.2,38.1,37.5,97.6,0.08,SW@7.3,8.9,36.6,39.9,10.8,0.0,22,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,08:30,38.1,38.0,37.0,95.8,0.04,W@5.3,7.1,36.6,39.8,10.8,0.0,34,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,08:45,37.3,37.1,37.0,98.8,0.04,W@4.8,5.7,36.6,39.8,10.8,0.0,42,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,09:00,37.2,37.1,37.0,99.3,0.04,W@6.1,7.8,36.6,39.8,10.8,0.0,55,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,09:15,37.7,37.6,37.4,98.7,0.03,W@6.6,7.8,36.6,39.8,10.8,0.0,61,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,09:30,39.2,39.1,37.5,93.7,0.02,W@6.4,7.8,36.7,39.7,10.8,0.0,72,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,09:45,39.0,38.9,37.5,94.2,0.02,W@4.6,7.1,36.8,39.7,10.9,0.0,89,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,10:00,38.4,38.4,38.1,98.8,0.02,NW@3.3,6.4,36.9,39.7,10.9,0.0,135,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,10:15,39.3,39.2,38.2,96.0,0.01,W@4.8,6.4,37.1,39.7,10.9,0.0,134,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,10:30,40.5,40.4,38.9,93.8,0.01,N@2.8,5.7,37.3,39.6,10.9,0.0,141,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,10:45,40.7,40.5,40.3,98.3,0.0,N@2.5,6.4,37.5,39.6,10.9,0.0,180,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,11:00,41.1,41.2,40.9,99.0,0.0,SE@3.6,6.0,37.8,39.6,10.9,0.0,259,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,11:15,40.6,40.4,39.9,97.5,0.0,NE@4.9,7.4,38.1,39.6,10.9,0.0,259,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,11:30,40.5,40.4,39.9,97.3,0.0,NE@3.9,6.4,38.5,39.6,10.9,0.0,242,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,11:45,41.2,41.2,40.2,96.0,0.0,NE@3.3,4.9,38.8,39.6,10.9,0.0,222,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,12:00,41.9,41.8,40.1,93.1,0.0,NE@3.8,5.7,39.2,39.7,11.0,0.0,238,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,12:15,42.1,41.9,39.8,91.4,0.0,N@4.1,6.0,39.5,39.7,11.0,0.0,157,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,12:30,42.4,42.1,40.5,93.1,0.0,N@4.2,6.0,39.9,39.7,11.0,0.0,170,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,12:45,42.3,42.1,41.4,96.5,0.0,N@4.6,6.4,40.2,39.8,11.0,0.0,172,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,13:00,42.6,42.4,41.5,95.9,0.0,N@4.0,6.0,40.5,39.8,11.0,0.0,184,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,13:15,43.1,42.9,41.4,93.6,0.0,N@4.7,6.0,40.8,39.9,11.0,0.0,209,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,13:30,43.7,43.4,41.3,91.3,0.0,N@4.3,6.7,41.1,40.0,11.0,0.0,230,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,13:45,44.3,43.9,41.3,88.9,0.0,N@5.7,7.4,41.4,40.1,11.0,0.0,275,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,14:00,45.2,44.8,41.6,87.1,0.0,N@5.8,8.5,41.7,40.1,11.0,0.0,222,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,14:15,44.6,44.3,41.2,87.8,0.0,N@4.8,6.7,42.0,40.2,11.0,0.0,137,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,14:30,44.1,43.9,41.0,88.9,0.0,N@4.0,6.4,42.2,40.3,11.0,0.0,96,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,14:45,44.0,43.8,41.1,89.5,0.0,NE@3.0,5.7,42.3,40.4,11.0,0.0,77,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,15:00,44.2,44.0,41.9,91.5,0.0,NE@2.5,4.2,42.4,40.5,11.1,0.0,54,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,15:15,43.9,43.8,40.5,87.5,0.0,NE@2.5,3.9,42.5,40.6,11.1,0.0,38,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,15:30,43.7,43.6,40.6,88.9,0.0,NW@1.3,5.3,42.5,40.7,11.1,0.0,23,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,15:45,43.4,43.4,41.4,92.4,0.0,NW@4.5,5.7,42.5,40.8,11.1,0.0,20,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,16:00,43.6,43.5,40.8,89.7,0.0,N@5.4,7.1,42.5,40.9,11.1,0.0,14,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,16:15,43.6,43.5,40.2,87.9,0.0,N@6.0,7.4,42.5,40.9,11.1,0.0,7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,16:30,43.5,43.4,39.9,87.0,0.0,N@6.6,8.2,42.4,41.0,11.1,0.0,4,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,16:45,43.3,43.2,40.1,88.2,0.0,N@5.5,7.4,42.3,41.1,11.2,0.0,1,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,17:00,42.1,42.1,40.3,93.3,0.0,W@13.4,25.7,42.3,41.2,11.2,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,17:15,42.2,42.1,40.8,95.0,0.0,W@13.2,18.5,42.2,41.2,11.2,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,17:30,41.9,41.9,41.0,96.4,0.04,NW@9.4,13.2,42.1,41.3,11.2,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,17:45,43.1,43.1,40.8,91.6,0.07,NW@8.4,12.1,42.1,41.3,11.2,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,18:00,43.5,43.5,40.7,89.7,0.09,NW@9.7,14.2,42.0,41.4,11.2,0.0,0,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,18:15,43.5,43.4,40.8,90.1,0.12,NW@8.5,12.8,41.9,41.4,11.2,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,18:30,43.6,43.6,41.0,90.4,0.15,NW@7.4,9.9,41.9,41.5,11.2,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,18:45,43.2,43.1,41.3,92.8,0.17,N@8.0,11.7,41.8,41.5,11.2,0.01,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,19:00,42.5,42.4,41.6,96.5,0.19,N@9.3,12.1,41.8,41.5,11.2,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,19:15,42.4,42.3,41.9,97.9,0.2,N@8.1,11.4,41.8,41.6,11.2,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,19:30,42.3,42.3,42.1,99.2,0.21,N@7.3,9.2,41.7,41.6,11.2,0.01,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,19:45,42.4,42.3,42.2,99.1,0.22,N@6.8,8.5,41.7,41.6,11.2,0.01,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,20:00,41.5,41.3,41.3,99.3,0.23,N@7.4,9.6,41.7,41.6,11.2,0.02,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,20:15,41.0,40.9,40.8,99.3,0.23,N@7.6,9.2,41.6,41.7,11.2,0.02,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,20:30,40.7,40.6,40.6,99.3,0.24,N@8.5,10.3,41.6,41.7,11.2,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,20:45,40.6,40.5,40.5,99.3,0.25,N@9.7,11.7,41.6,41.7,11.2,0.01,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,21:00,40.5,40.4,40.4,99.3,0.25,N@9.4,12.8,41.6,41.7,11.2,0.01,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,21:15,40.4,40.3,40.2,99.3,0.26,N@9.0,11.7,41.5,41.7,11.2,0.02,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,21:30,40.5,40.4,40.3,99.3,0.26,N@9.9,12.1,41.5,41.7,11.2,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,21:45,40.6,40.5,40.4,99.3,0.27,N@10.3,12.8,41.5,41.7,11.2,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,22:00,40.7,40.7,40.6,99.3,0.27,N@10.7,13.2,41.4,41.8,11.2,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,22:15,40.8,40.8,40.7,99.3,0.28,N@11.2,13.9,41.4,41.8,11.2,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,22:30,41.0,41.0,40.9,99.3,0.28,N@10.9,13.9,41.4,41.8,11.2,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,22:45,41.5,41.5,41.3,99.3,0.28,N@10.2,12.4,41.4,41.8,11.2,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,23:00,41.7,41.6,41.5,99.3,0.29,N@11.5,14.2,41.4,41.8,11.3,0.01,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,23:15,41.7,41.6,41.5,99.3,0.28,N@10.3,14.2,41.4,41.8,11.3,0.03,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,23:30,41.8,41.7,41.6,99.3,0.29,N@9.0,11.0,41.4,41.8,11.3,0.02,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,23:45,41.8,41.7,41.6,99.3,0.29,N@9.0,11.4,41.4,41.8,11.3,0.02,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-18,24:00,41.7,41.6,41.5,99.3,0.29,N@7.4,9.9,41.4,41.8,11.3,0.01,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-19,00:15,41.7,41.6,41.6,99.3,0.3,NW@7.8,10.3,41.4,41.8,11.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-19,00:30,41.8,41.7,41.6,99.3,0.31,NW@5.4,7.8,41.4,41.8,11.3,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-19,00:45,41.7,41.6,41.6,99.3,0.3,NW@5.0,8.5,41.4,41.8,11.4,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-19,01:00,41.9,41.8,41.8,99.3,0.3,N@5.3,7.8,41.4,41.8,11.4,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-19,01:15,42.0,41.9,41.8,99.3,0.31,N@4.3,6.0,41.4,41.8,11.4,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-19,01:30,41.8,41.7,41.6,99.3,0.31,NW@4.0,5.7,41.4,41.8,11.4,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-19,01:45,41.7,41.5,41.5,99.3,0.32,NW@3.7,5.7,41.4,41.9,11.4,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-19,02:00,41.5,41.4,41.4,99.3,0.32,NW@3.8,5.3,41.3,41.9,11.4,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-19,02:15,41.0,40.8,40.8,99.3,0.32,NW@4.5,6.0,41.3,41.9,11.4,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-19,02:30,40.5,40.3,40.3,99.3,0.32,NW@6.0,8.2,41.3,41.9,11.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-19,02:45,40.3,40.2,40.2,99.3,0.32,NW@5.5,6.7,41.3,41.9,11.5,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-19,03:00,40.6,40.5,40.4,99.4,0.32,W@5.8,7.1,41.3,41.9,11.6,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
2019-01-19,03:15,40.7,40.6,40.5,99.4,0.33,W@4.4,6.0,41.2,41.9,11.6,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:08:43.436594
