Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,07:00,47.3,47.2,39.5,74.0,0.0,S@7.1,10.7,49.0,52.6,7.5,0.0,17,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,07:15,47.5,47.4,39.6,73.7,0.0,S@10.3,13.9,49.0,52.5,7.5,0.0,29,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,07:30,47.7,47.5,39.7,73.8,0.0,SW@9.0,13.2,48.9,52.4,7.5,0.0,37,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,07:45,47.2,47.0,40.3,76.9,0.0,SW@6.2,8.5,48.9,52.4,7.5,0.0,38,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,08:00,47.5,47.3,40.4,76.2,0.0,SW@5.3,7.8,48.9,52.3,7.5,0.0,52,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,08:15,47.7,47.6,40.5,76.0,0.0,SW@5.3,7.4,49.0,52.2,7.5,0.0,53,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,08:30,47.9,47.7,41.0,77.0,0.0,SW@5.7,7.8,49.0,52.1,7.5,0.0,67,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,08:45,48.2,48.0,41.0,76.1,0.0,S@5.8,8.2,49.1,52.1,7.5,0.0,87,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,09:00,48.0,47.8,41.2,77.2,0.0,S@6.8,9.2,49.1,52.0,7.5,0.0,62,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,09:15,48.3,48.1,41.1,76.2,0.0,S@8.0,10.3,49.2,52.0,7.5,0.0,85,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,09:30,48.8,48.7,41.1,74.5,0.0,S@7.5,9.9,49.3,51.9,7.5,0.0,98,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,09:45,49.3,49.2,40.6,71.9,0.0,S@5.9,9.9,49.4,51.9,7.5,0.0,113,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,10:00,50.1,49.9,41.0,70.9,0.0,S@3.6,7.1,49.5,51.8,7.5,0.0,137,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,10:15,50.5,50.4,40.9,69.3,0.0,SW@7.0,15.3,49.7,51.8,7.5,0.0,144,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,10:30,50.8,50.7,40.7,68.1,0.0,SW@13.5,20.3,49.9,51.7,7.5,0.0,166,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,10:45,51.2,51.1,40.6,66.7,0.0,SW@15.2,20.3,50.1,51.7,7.5,0.0,221,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,11:00,51.5,51.3,40.8,66.6,0.0,SW@13.9,21.0,50.2,51.7,7.5,0.0,270,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,11:15,52.5,52.4,41.3,65.3,0.0,SW@11.0,16.7,50.4,51.7,7.5,0.0,285,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,11:30,54.0,53.9,40.8,60.7,0.0,SW@12.8,19.6,50.7,51.6,7.5,0.0,409,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,11:45,54.7,54.5,39.8,57.2,0.0,SW@16.5,25.0,50.9,51.6,7.5,0.0,396,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,12:00,55.1,54.9,38.7,53.9,0.0,SW@20.8,31.8,51.3,51.6,7.4,0.0,364,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,12:15,55.8,55.7,37.9,50.8,0.0,SW@23.8,33.2,51.6,51.6,7.4,0.0,491,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,12:30,56.4,56.3,36.8,47.7,0.0,SW@26.7,39.6,52.0,51.6,7.4,0.0,535,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,12:45,57.2,57.1,36.6,45.8,0.0,SW@27.4,41.4,52.3,51.7,7.4,0.0,741,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,13:00,56.6,56.5,37.4,48.5,0.0,SW@26.2,37.1,52.7,51.7,7.4,0.0,522,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,13:15,56.6,56.4,37.9,49.4,0.0,SW@23.3,35.7,53.2,51.7,7.4,0.0,414,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,13:30,56.9,56.8,36.6,46.5,0.0,W@25.2,35.7,53.5,51.8,7.4,0.0,336,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,13:45,56.9,56.8,37.1,47.4,0.0,SW@21.8,31.4,53.8,51.8,7.4,0.0,295,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,14:00,56.9,56.8,37.4,47.8,0.0,W@22.5,32.1,54.0,51.9,7.4,0.0,307,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,14:15,57.3,57.2,36.8,46.2,0.0,W@23.5,32.8,54.2,52.0,7.4,0.0,367,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,14:30,58.7,58.6,36.5,43.4,0.0,SW@24.9,35.7,54.3,52.1,7.5,0.0,794,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,14:45,59.1,59.0,37.0,43.5,0.0,W@23.9,35.0,54.6,52.1,7.5,0.0,786,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,15:00,58.6,58.5,37.3,45.0,0.0,W@20.8,31.4,55.1,52.2,7.5,0.0,564,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,15:15,58.5,58.4,37.1,44.8,0.0,W@23.7,32.1,55.7,52.3,7.5,0.0,710,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,15:30,57.8,57.7,37.3,46.2,0.0,W@23.5,35.0,56.2,52.4,7.5,0.0,442,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,15:45,57.8,57.7,36.4,44.6,0.0,W@23.8,33.6,56.7,52.5,7.5,0.0,464,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,16:00,57.4,57.3,35.4,43.5,0.0,W@28.1,40.0,57.1,52.6,7.5,0.0,563,30.07,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,16:15,57.1,57.0,35.8,44.7,0.0,W@27.4,37.5,57.3,52.7,7.5,0.0,456,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,16:30,56.4,56.4,35.3,44.8,0.0,W@29.3,41.4,57.6,52.8,7.5,0.0,259,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,16:45,56.3,56.2,35.0,44.6,0.0,W@27.9,39.6,57.7,52.9,7.5,0.0,286,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,17:00,57.1,57.0,35.4,44.0,0.0,W@25.7,34.3,57.7,53.0,7.5,0.0,517,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,17:15,57.2,57.1,35.9,44.7,0.0,W@23.4,32.1,57.6,53.1,7.5,0.0,499,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,17:30,57.0,56.9,35.9,44.9,0.0,W@25.0,35.7,57.6,53.2,7.5,0.0,505,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,17:45,57.3,57.0,36.1,45.0,0.0,SW@22.2,32.1,57.6,53.3,7.5,0.0,444,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,18:00,56.5,56.3,36.3,46.5,0.0,SW@24.5,35.0,57.6,53.4,7.5,0.0,342,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,18:15,55.7,55.6,37.0,49.4,0.0,SW@21.2,30.0,57.6,53.5,7.5,0.0,149,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,18:30,54.8,54.6,37.3,51.6,0.0,SW@20.2,30.7,57.5,53.6,7.5,0.0,117,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,18:45,54.7,54.5,37.3,51.7,0.0,SW@20.7,31.8,57.3,53.7,7.5,0.0,159,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,19:00,54.2,54.0,37.3,52.7,0.0,SW@20.5,28.9,57.0,53.7,7.5,0.0,113,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,19:15,52.8,52.7,38.4,57.8,0.0,SW@18.3,25.3,56.6,53.8,7.5,0.0,68,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,19:30,52.0,51.8,38.6,60.2,0.0,SW@16.6,25.0,56.3,53.8,7.5,0.0,24,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,19:45,51.5,51.4,38.2,60.2,0.0,SW@14.3,22.5,55.9,53.8,7.5,0.0,5,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,20:00,51.2,51.1,38.3,61.2,0.0,SW@15.0,20.0,55.6,53.9,7.5,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,20:15,50.3,50.2,39.2,65.3,0.0,SW@13.3,21.0,55.2,53.9,7.5,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,20:30,50.6,50.5,38.6,63.3,0.0,SW@17.3,25.7,54.8,53.9,7.5,0.0,0,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,20:45,50.4,50.4,38.4,63.0,0.0,SW@16.7,25.0,54.5,53.8,7.5,0.0,0,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,21:00,50.2,50.1,38.4,63.8,0.0,SW@16.9,22.8,54.1,53.8,7.5,0.0,0,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,21:15,49.2,49.1,39.4,68.8,0.0,S@14.0,20.0,53.8,53.8,7.5,0.0,0,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,21:30,49.1,48.9,39.7,69.8,0.0,SW@14.3,20.0,53.5,53.8,7.5,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,21:45,49.3,49.2,39.2,68.0,0.0,SW@16.1,22.8,53.2,53.7,7.5,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,22:00,48.6,48.5,39.8,71.3,0.0,SW@14.1,18.5,52.9,53.7,7.5,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,22:15,48.3,48.2,39.8,72.3,0.0,SW@14.6,19.2,52.7,53.6,7.5,0.0,0,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,22:30,47.8,47.7,40.1,74.5,0.0,SW@13.2,18.5,52.4,53.5,7.5,0.0,0,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,22:45,48.0,47.9,40.1,74.0,0.0,SW@13.2,19.6,52.2,53.5,7.5,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,23:00,47.6,47.5,40.3,75.7,0.0,S@13.4,18.9,51.9,53.4,7.5,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,23:15,47.6,47.6,39.4,73.0,0.0,SW@15.2,22.8,51.7,53.3,7.5,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,23:30,47.4,47.3,39.6,74.2,0.0,SW@13.9,20.0,51.5,53.3,7.5,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,23:45,47.0,46.9,39.7,75.7,0.0,SW@12.5,18.9,51.2,53.2,7.5,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-08,24:00,46.1,46.0,40.3,80.0,0.0,SW@11.0,20.3,51.0,53.1,7.4,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,00:15,46.8,46.7,40.2,77.7,0.0,SW@13.3,18.9,50.8,53.0,7.4,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,00:30,46.4,46.3,40.9,81.1,0.0,SW@12.7,19.2,50.7,53.0,7.4,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,00:45,45.8,45.7,41.0,83.3,0.0,SW@12.8,18.9,50.5,52.9,7.4,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,01:00,45.5,45.4,40.9,83.6,0.0,SW@13.4,19.2,50.3,52.8,7.4,0.0,0,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,01:15,45.2,45.1,40.7,84.2,0.0,SW@13.4,19.6,50.1,52.7,7.4,0.0,0,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,01:30,44.8,44.7,41.3,87.6,0.0,SW@10.2,15.0,49.9,52.7,7.4,0.0,0,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,01:45,44.8,44.7,41.0,86.6,0.0,SW@8.7,12.8,49.8,52.6,7.4,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,02:00,45.0,44.9,40.2,83.1,0.0,SW@8.6,12.8,49.6,52.5,7.4,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,02:15,44.5,44.4,40.8,86.6,0.0,SW@8.8,15.3,49.4,52.4,7.4,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,02:30,44.3,44.2,40.6,86.7,0.0,SW@10.4,14.6,49.3,52.3,7.4,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,02:45,44.0,43.9,40.4,87.0,0.0,SW@9.3,12.8,49.1,52.3,7.4,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,03:00,43.9,43.8,40.4,87.2,0.0,SW@8.9,13.2,48.9,52.2,7.4,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,03:15,44.0,43.9,40.2,86.2,0.0,SW@8.8,16.4,48.8,52.1,7.4,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,03:30,43.5,43.4,39.5,85.7,0.0,S@6.9,14.2,48.6,52.0,7.4,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,03:45,43.1,42.9,39.4,86.6,0.0,SW@5.2,7.8,48.4,51.9,7.4,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,04:00,43.0,42.8,39.2,86.3,0.0,S@5.5,7.8,48.3,51.9,7.4,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,04:15,42.4,42.2,39.0,87.5,0.0,SW@6.3,8.2,48.1,51.8,7.4,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,04:30,41.7,41.5,39.0,90.1,0.0,SW@7.3,9.9,48.0,51.7,7.4,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,04:45,41.4,41.3,39.0,90.9,0.0,S@7.7,10.7,47.8,51.6,7.3,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,05:00,41.6,41.5,38.9,90.0,0.0,SW@10.8,14.2,47.7,51.5,7.3,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,05:15,41.5,41.3,38.8,90.0,0.0,SW@8.0,13.2,47.6,51.5,7.3,0.0,0,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,05:30,40.9,40.7,39.0,93.0,0.0,SW@7.1,9.6,47.4,51.4,7.3,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,05:45,40.8,40.6,39.1,93.8,0.0,SW@5.1,7.8,47.3,51.3,7.4,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,06:00,41.0,40.9,39.4,93.9,0.0,SW@7.3,10.7,47.2,51.2,7.4,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,06:15,41.6,41.4,39.4,91.9,0.0,SW@8.7,11.4,47.1,51.1,7.4,0.0,0,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,06:30,41.7,41.5,39.3,91.0,0.0,SW@8.4,10.7,46.9,51.1,7.4,0.0,5,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,06:45,42.1,41.9,39.1,89.0,0.0,SW@8.6,11.0,46.8,51.0,7.4,0.0,19,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,07:00,42.1,41.9,39.6,90.5,0.0,SW@7.7,9.9,46.7,50.9,7.4,0.0,53,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,07:15,42.2,42.1,40.0,91.9,0.0,W@5.2,8.2,46.6,50.8,7.4,0.0,88,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,07:30,43.0,42.9,40.0,89.1,0.0,SW@4.3,6.7,46.5,50.8,7.4,0.0,105,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,07:45,43.7,43.6,39.6,85.6,0.0,SW@4.6,7.4,46.5,50.7,7.4,0.0,110,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,08:00,44.3,44.2,39.9,84.3,0.0,SW@5.4,7.1,46.5,50.6,7.4,0.0,155,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,08:15,44.7,44.7,40.4,84.7,0.0,SW@5.8,8.5,46.5,50.5,7.4,0.0,187,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,08:30,44.6,44.6,40.4,84.9,0.0,S@6.1,9.2,46.5,50.5,7.4,0.0,203,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,08:45,44.9,44.8,40.3,84.0,0.0,SW@6.3,8.9,46.6,50.4,7.4,0.0,243,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,09:00,45.1,44.9,40.4,83.4,0.0,SW@7.5,11.0,46.8,50.3,7.4,0.0,274,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,09:15,45.9,45.8,40.3,80.5,0.0,SW@8.8,11.4,47.0,50.3,7.4,0.0,348,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,09:30,47.2,47.1,40.6,77.7,0.0,SW@9.0,12.4,47.2,50.2,7.4,0.0,400,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,09:45,47.7,47.6,40.5,75.7,0.0,SW@9.2,12.1,47.4,50.2,7.4,0.0,458,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,10:00,48.8,48.6,40.1,71.8,0.0,SW@9.0,11.4,47.8,50.1,7.4,0.0,444,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,10:15,49.4,49.2,40.0,69.8,0.0,SW@8.7,11.7,48.2,50.1,7.4,0.0,405,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,10:30,49.4,49.3,39.7,68.9,0.0,SW@7.6,9.9,48.8,50.1,7.4,0.0,309,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,10:45,49.6,49.4,39.9,69.2,0.0,SW@7.0,9.2,49.3,50.1,7.4,0.0,332,30.28,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,11:00,51.1,51.0,40.4,66.5,0.0,S@5.2,9.6,49.8,50.1,7.4,0.0,405,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,11:15,52.5,52.5,40.1,62.5,0.0,S@5.2,8.5,50.4,50.1,7.4,0.0,565,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,11:30,53.3,53.2,40.0,60.4,0.0,SE@5.9,10.3,50.9,50.2,7.4,0.0,616,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,11:45,54.2,54.3,38.9,56.2,0.0,SE@6.1,9.9,51.6,50.2,7.4,0.0,656,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,12:00,55.1,55.0,39.1,54.6,0.0,SE@6.0,8.9,52.3,50.3,7.4,0.0,710,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,12:15,56.2,56.2,39.7,53.7,0.0,SE@5.6,11.0,53.2,50.3,7.4,0.0,666,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,12:30,56.4,56.4,39.5,53.1,0.0,SE@5.4,9.6,54.1,50.4,7.4,0.0,702,30.27,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,12:45,56.2,56.0,39.7,53.8,0.0,SE@6.3,11.7,55.0,50.5,7.4,0.0,670,30.26,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,13:00,57.6,57.4,39.1,50.0,0.0,SE@6.1,9.2,55.9,50.7,7.4,0.0,747,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,13:15,59.0,59.0,38.0,45.6,0.0,SE@5.2,8.9,56.8,50.8,7.4,0.0,817,30.25,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,13:30,58.0,57.9,35.4,42.6,0.0,S@4.6,9.9,57.7,51.0,7.4,0.0,551,30.24,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
2018-04-09,13:45,58.8,58.7,37.5,44.8,0.0,SE@4.9,8.2,58.7,51.2,7.4,0.0,599,30.23,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-10-02 12:44:49.974384
