Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-10,10:00,70.2,63.4,78.9,0.0,S@4.1,7.4,0.0,549,80.8,82.7,6.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,10:15,70.6,63.5,78.1,0.0,S@6.0,9.6,0.0,425,81.2,82.7,6.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,10:30,70.8,62.8,75.8,0.0,S@5.2,8.2,0.0,437,81.7,82.6,6.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,10:45,72.7,62.6,70.6,0.0,S@5.7,10.3,0.0,572,82.2,82.6,6.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,11:00,73.4,62.5,68.7,0.0,S@6.4,10.3,0.0,636,82.7,82.5,6.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,11:15,75.3,61.7,62.6,0.0,S@6.8,11.0,0.0,733,83.2,82.5,6.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,11:30,76.5,61.0,58.7,0.0,S@6.4,11.4,0.0,744,83.7,82.5,6.0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,11:45,76.8,60.2,56.5,0.0,S@7.9,12.8,0.0,746,84.4,82.5,6.0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,12:00,77.0,59.0,53.8,0.0,S@6.4,11.4,0.0,757,85.2,82.5,6.0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,12:15,78.0,58.9,51.9,0.0,S@7.0,11.0,0.0,771,86.0,82.5,6.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,12:30,78.0,59.5,52.8,0.0,S@7.6,10.7,0.0,782,86.8,82.5,6.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,12:45,78.8,59.2,51.0,0.0,S@6.2,10.3,0.0,794,87.7,82.6,6.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,13:00,80.2,58.6,47.7,0.0,SE@5.8,10.7,0.0,804,88.5,82.7,6.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,13:15,80.7,58.0,45.9,0.0,SE@6.0,9.9,0.0,811,89.3,82.7,6.0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,13:30,82.4,57.6,42.9,0.0,SE@5.8,11.7,0.0,815,90.2,82.8,6.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,13:45,81.5,58.1,44.9,0.0,S@8.2,12.4,0.0,816,91.0,82.9,6.0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,14:00,82.3,57.8,43.3,0.0,S@8.0,11.7,0.0,813,91.7,83.0,6.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,14:15,82.8,57.6,42.2,0.0,SE@6.0,11.0,0.0,830,92.5,83.1,6.0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,14:30,83.4,56.7,40.2,0.0,S@6.8,12.1,0.0,799,93.3,83.3,6.0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,14:45,84.0,57.2,40.1,0.0,S@6.9,11.7,0.0,838,94.0,83.4,6.0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,15:00,83.4,58.5,42.9,0.0,SE@7.2,12.1,0.0,659,94.6,83.6,6.0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,15:15,82.6,59.3,45.3,0.0,SE@6.7,11.0,0.0,439,95.3,83.7,6.0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,15:30,82.3,59.4,45.8,0.0,SE@6.6,10.3,0.0,320,95.9,83.9,6.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,15:45,81.9,58.9,45.7,0.0,SE@6.5,9.2,0.0,250,96.2,84.1,6.0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,16:00,81.6,58.0,44.6,0.0,E@6.2,9.2,0.0,183,96.4,84.3,6.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,16:15,81.8,57.1,43.0,0.0,E@5.4,7.8,0.0,216,96.4,84.5,6.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,16:30,82.1,56.0,40.8,0.0,E@5.4,7.8,0.0,243,96.2,84.7,6.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,16:45,81.9,56.0,41.1,0.0,SE@6.5,8.9,0.0,259,96.0,84.9,6.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,17:00,80.6,58.7,47.3,0.0,E@9.3,12.8,0.0,213,95.7,85.1,6.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,17:15,80.0,59.2,49.0,0.0,SE@9.3,14.2,0.0,179,95.4,85.3,6.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,17:30,79.2,58.9,49.8,0.0,SE@10.5,15.0,0.0,126,95.1,85.4,6.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,17:45,79.2,58.2,48.7,0.0,SE@8.4,11.7,0.0,84,94.9,85.6,6.0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,18:00,78.8,58.3,49.4,0.0,SE@7.3,12.1,0.0,64,94.5,85.7,6.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,18:15,78.5,58.4,50.1,0.0,SE@5.2,8.2,0.0,63,94.2,85.8,6.1,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,18:30,78.5,58.5,50.3,0.0,S@6.4,8.5,0.0,65,93.8,85.9,6.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,18:45,77.9,58.5,51.4,0.0,S@7.8,12.1,0.0,64,93.4,86.0,6.1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,19:00,77.2,58.4,52.4,0.0,S@4.6,7.4,0.0,43,93.0,86.1,6.1,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,19:15,76.9,58.3,52.7,0.0,S@3.8,6.4,0.0,28,92.6,86.1,6.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,19:30,77.2,57.7,50.8,0.0,SW@6.9,11.0,0.0,21,92.2,86.2,6.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,19:45,76.9,57.2,50.6,0.0,S@9.9,16.4,0.0,15,91.9,86.2,6.1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,20:00,75.9,56.2,50.4,0.0,S@9.5,18.5,0.0,11,91.5,86.3,6.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,20:15,75.6,54.7,48.2,0.0,S@16.1,23.9,0.0,6,91.2,86.3,6.1,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,20:30,75.0,52.8,45.9,0.0,SW@18.5,30.3,0.0,1,90.8,86.3,6.1,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,20:45,74.7,52.5,45.8,0.0,SW@16.4,22.5,0.0,0,90.4,86.3,6.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,21:00,74.5,52.4,46.0,0.0,SW@16.1,22.1,0.0,0,90.1,86.3,6.0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,21:15,74.0,52.9,47.6,0.0,SW@17.8,23.5,0.0,0,89.7,86.3,6.0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,21:30,73.1,55.3,53.6,0.0,SW@14.3,22.8,0.0,0,89.3,86.2,6.0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,21:45,72.5,56.0,56.1,0.0,SW@17.0,23.5,0.0,0,88.9,86.2,6.0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,22:00,72.3,55.7,55.8,0.0,SW@15.1,24.3,0.0,0,88.5,86.2,6.0,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,22:15,72.0,56.2,57.5,0.0,SW@12.1,16.7,0.0,0,88.2,86.2,6.0,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,22:30,71.7,58.7,63.7,0.0,SW@14.8,21.8,0.0,0,87.8,86.1,6.0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,22:45,71.1,59.1,65.7,0.0,SW@15.1,21.8,0.0,0,87.5,86.1,6.1,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,23:00,70.3,59.0,67.5,0.0,SW@16.2,23.9,0.0,0,87.2,86.0,6.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,23:15,69.9,60.6,72.2,0.0,SW@14.5,21.4,0.0,0,86.9,85.9,6.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,23:30,69.7,59.7,70.6,0.0,SW@16.3,22.1,0.0,0,86.7,85.9,6.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,23:45,69.5,60.1,72.2,0.0,SW@15.8,22.5,0.0,0,86.4,85.8,6.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-10,24:00,69.2,58.4,68.5,0.0,SW@16.4,26.0,0.0,0,86.1,85.7,6.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,00:15,69.0,58.5,69.2,0.0,SW@14.8,22.8,0.0,0,85.9,85.7,6.1,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,00:30,68.6,58.7,70.5,0.0,SW@14.5,21.0,0.0,0,85.6,85.6,6.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,00:45,68.2,58.6,71.4,0.0,SW@12.7,18.5,0.0,0,85.3,85.5,6.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,01:00,68.0,59.2,73.3,0.0,W@11.6,16.4,0.0,0,85.0,85.4,6.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,01:15,67.8,58.7,72.7,0.0,W@10.5,14.2,0.0,0,84.7,85.4,6.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,01:30,67.8,59.1,73.8,0.0,W@10.4,14.6,0.0,0,84.5,85.3,6.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,01:45,67.9,58.8,72.6,0.0,W@11.8,16.4,0.0,0,84.2,85.2,6.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,02:00,67.9,58.4,71.5,0.0,W@11.7,16.4,0.0,0,84.0,85.1,6.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,02:15,67.7,58.9,73.1,0.0,W@10.8,16.0,0.0,0,83.7,85.0,6.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,02:30,67.7,59.3,74.4,0.0,W@10.3,15.0,0.0,0,83.5,84.9,6.0,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,02:45,66.1,61.7,85.5,0.0,NW@6.0,9.2,0.0,0,83.2,84.8,6.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,03:00,66.1,62.0,86.6,0.0,W@6.1,8.9,0.0,0,83.0,84.7,6.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,03:15,66.4,62.0,85.5,0.0,NW@4.4,5.7,0.0,0,82.8,84.7,6.0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,03:30,66.0,62.1,87.3,0.0,W@4.1,5.7,0.0,0,82.6,84.6,6.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,03:45,66.1,61.9,86.3,0.0,W@5.1,8.5,0.0,0,82.4,84.5,6.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,04:00,67.1,60.0,77.8,0.0,SW@6.7,10.3,0.0,0,82.3,84.4,6.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,04:15,67.2,59.4,76.0,0.0,W@8.0,11.7,0.0,0,82.2,84.3,6.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,04:30,66.8,59.9,78.3,0.03,W@9.5,12.4,0.01,0,82.0,84.2,6.0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,04:45,64.5,62.2,92.3,0.09,SW@8.6,15.0,0.08,0,81.9,84.1,6.0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,05:00,64.4,62.5,93.7,0.03,W@6.5,9.6,0.13,0,81.7,84.0,6.0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
2019-08-11,05:15,63.4,63.0,98.4,0.02,NW@8.7,11.0,0.17,0,81.5,83.9,6.0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:03.885392
