Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,02:45,56.8,56.5,43.6,61.2,0.0,N@4.3,5.3,78.8,82.7,2.3,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,03:00,57.1,56.9,44.5,62.6,0.0,NE@4.4,5.3,78.5,82.6,2.3,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,03:15,58.8,58.4,47.1,65.1,0.0,E@3.2,4.2,78.1,82.5,2.3,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,03:30,58.8,58.5,49.4,70.9,0.0,E@2.7,3.9,77.8,82.4,2.3,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,03:45,57.6,57.3,50.2,76.2,0.0,NE@3.7,4.2,77.4,82.2,2.3,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,04:00,58.8,58.5,51.2,75.9,0.0,NE@2.9,3.5,77.1,82.1,2.3,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,04:15,58.0,57.7,51.7,79.4,0.0,NE@3.7,4.9,76.8,82.0,2.3,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,04:30,56.7,56.4,51.9,83.9,0.0,NE@4.2,4.9,76.4,81.9,2.3,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,04:45,57.4,57.2,52.5,83.7,0.01,NE@3.2,4.6,76.1,81.8,2.3,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,05:00,58.0,57.7,52.5,81.6,0.01,NE@3.3,4.2,75.8,81.7,2.3,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,05:15,58.1,57.7,52.8,82.4,0.02,NE@2.9,4.2,75.5,81.5,2.3,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,05:30,58.2,58.1,52.5,81.2,0.01,N@3.2,4.6,75.2,81.4,2.3,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,05:45,58.9,58.8,51.7,76.8,0.0,NE@3.4,4.6,74.9,81.3,2.3,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,06:00,59.1,58.8,50.3,72.6,0.0,E@1.4,3.5,74.6,81.2,2.3,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,06:15,57.6,57.2,47.7,69.6,0.0,N@1.8,3.1,74.3,81.0,2.2,0.0,1,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,06:30,57.2,56.8,49.7,76.0,0.0,SE@1.0,3.1,74.0,80.9,2.2,0.0,4,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,06:45,57.1,56.7,50.4,78.1,0.01,S@0.1,2.1,73.7,80.8,2.2,0.0,14,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,07:00,55.0,55.1,49.4,81.5,0.01,N@1.6,5.3,73.4,80.7,2.2,0.0,31,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,07:15,55.6,56.0,49.7,80.5,0.01,NW@0.5,2.8,73.2,80.5,2.2,0.0,55,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,07:30,56.9,57.9,49.3,75.6,0.0,W@0.0,1.4,72.9,80.4,2.2,0.0,84,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,07:45,57.7,58.6,50.8,77.5,0.0,SE@1.0,4.2,72.7,80.3,2.2,0.0,115,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,08:00,57.2,57.4,51.3,80.8,0.0,SE@2.0,3.9,72.5,80.1,2.2,0.0,149,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,08:15,58.9,59.4,50.8,74.2,0.0,S@1.6,3.1,72.4,80.0,2.2,0.0,187,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,08:30,59.3,59.6,50.4,72.2,0.0,S@3.1,4.6,72.3,79.9,2.2,0.0,226,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,08:45,60.4,60.8,50.1,68.8,0.0,S@2.8,4.9,72.3,79.7,2.2,0.0,265,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,09:00,61.3,61.6,49.5,65.2,0.0,S@2.6,4.2,72.3,79.6,2.2,0.0,304,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,09:15,63.6,64.1,46.8,54.2,0.0,S@2.8,5.3,72.4,79.5,2.2,0.0,343,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,09:30,65.3,65.6,45.1,47.8,0.0,S@3.8,6.0,72.7,79.3,2.2,0.0,382,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,09:45,66.3,66.6,43.9,44.2,0.0,S@4.8,7.4,73.0,79.2,2.2,0.0,419,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,10:00,67.2,67.4,42.0,39.9,0.0,S@5.7,8.5,73.4,79.1,2.2,0.0,455,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,10:15,69.0,69.3,40.4,35.1,0.0,SE@4.9,8.2,73.8,79.0,2.2,0.0,490,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,10:30,70.6,70.8,39.4,32.1,0.0,SE@4.7,9.2,74.4,78.9,2.2,0.0,522,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,10:45,71.3,71.5,39.0,30.8,0.0,E@4.6,11.7,75.0,78.9,2.2,0.0,554,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,11:00,72.7,72.9,39.2,29.6,0.0,SE@4.4,9.6,75.7,78.8,2.2,0.0,581,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,11:15,73.0,73.2,39.0,29.1,0.0,SE@4.6,8.5,76.4,78.7,2.2,0.0,604,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,11:30,74.0,73.9,38.8,27.9,0.0,E@4.5,8.9,77.3,78.7,2.2,0.0,629,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,11:45,75.2,75.1,39.8,27.9,0.0,NE@3.7,8.2,78.1,78.7,2.2,0.0,650,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,12:00,75.7,75.8,39.9,27.5,0.0,SE@5.8,11.7,79.0,78.7,2.2,0.0,669,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,12:15,76.6,76.8,39.6,26.4,0.0,SE@5.4,10.7,80.0,78.7,2.2,0.0,688,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,12:30,77.6,77.7,38.5,24.5,0.0,SE@5.7,11.7,81.0,78.7,2.2,0.0,708,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,12:45,78.3,78.3,36.4,22.0,0.0,NE@7.0,13.9,82.0,78.7,2.2,0.0,717,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,13:00,78.1,77.7,36.2,22.0,0.0,NE@8.5,14.6,83.0,78.8,2.2,0.0,726,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,13:15,79.1,78.8,36.5,21.6,0.0,NE@7.5,13.2,84.0,78.9,2.2,0.0,732,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,13:30,79.7,79.5,35.5,20.3,0.0,NE@8.7,15.7,84.9,79.0,2.2,0.0,732,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,13:45,79.8,79.6,36.2,20.8,0.0,NE@8.8,13.9,85.8,79.1,2.2,0.0,731,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,14:00,80.3,80.1,36.9,21.0,0.0,NE@8.8,14.2,86.7,79.2,2.2,0.0,723,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,14:15,80.3,79.9,37.2,21.3,0.0,NE@8.5,12.8,87.6,79.3,2.2,0.0,692,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,14:30,81.4,81.3,35.6,19.2,0.0,NE@8.2,16.0,88.4,79.4,2.2,0.0,703,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,14:45,81.6,81.6,35.6,19.1,0.0,NE@8.9,13.2,89.2,79.6,2.2,0.0,694,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,15:00,82.4,82.3,35.1,18.3,0.0,E@8.2,15.3,89.9,79.7,2.2,0.0,678,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,15:15,82.2,82.2,35.8,18.9,0.0,NE@8.5,13.9,90.6,79.9,2.2,0.0,660,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,15:30,82.2,82.2,36.6,19.5,0.0,NE@7.2,11.4,91.3,80.1,2.2,0.0,633,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,15:45,82.8,82.7,35.5,18.4,0.0,NE@7.4,11.7,91.9,80.3,2.2,0.0,604,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,16:00,83.1,83.0,35.5,18.1,0.0,NE@6.7,10.3,92.3,80.5,2.3,0.0,570,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,16:15,83.1,83.1,35.6,18.2,0.0,NE@6.4,12.1,92.7,80.7,2.3,0.0,537,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,16:30,82.8,82.6,35.0,18.0,0.0,NE@7.1,12.8,92.9,80.9,2.3,0.0,504,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,16:45,83.0,82.9,36.4,18.9,0.0,NE@6.1,10.3,93.1,81.0,2.3,0.0,467,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,17:00,82.4,82.3,35.4,18.5,0.0,NE@6.3,10.3,93.2,81.2,2.3,0.0,428,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,17:15,82.5,82.4,36.0,18.9,0.0,NE@5.8,9.9,93.3,81.4,2.3,0.0,388,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,17:30,82.0,81.8,37.1,20.1,0.0,NE@5.3,8.5,93.3,81.6,2.3,0.0,347,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,17:45,81.7,81.4,38.5,21.4,0.0,NE@4.4,6.7,93.2,81.8,2.3,0.0,302,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,18:00,81.1,81.1,36.5,20.2,0.0,NE@5.2,9.9,93.1,82.0,2.3,0.0,256,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,18:15,80.3,80.2,36.0,20.3,0.0,NE@5.4,8.9,92.8,82.2,2.3,0.0,209,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,18:30,79.2,78.8,38.1,22.9,0.0,NE@4.2,7.8,92.5,82.3,2.3,0.0,162,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,18:45,77.4,76.8,43.3,29.6,0.0,N@3.5,4.6,92.1,82.5,2.3,0.0,117,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,19:00,74.8,74.5,45.7,35.4,0.0,N@4.6,6.4,91.7,82.6,2.3,0.0,78,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,19:15,73.4,73.1,44.3,35.2,0.0,N@5.1,6.4,91.3,82.8,2.3,0.0,39,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,19:30,71.3,71.1,43.4,36.6,0.0,N@5.7,6.4,90.8,82.9,2.3,0.0,11,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,19:45,70.5,70.4,42.0,35.5,0.0,N@6.5,7.1,90.3,83.0,2.3,0.0,3,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,20:00,69.5,69.4,41.1,35.6,0.0,N@6.9,7.8,89.7,83.1,2.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,20:15,68.9,68.8,40.1,34.9,0.0,N@7.4,8.2,89.2,83.2,2.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,20:30,68.7,68.6,39.2,34.0,0.0,N@7.7,8.5,88.7,83.2,2.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,20:45,68.9,68.8,37.8,32.0,0.0,N@8.4,10.3,88.1,83.3,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,21:00,69.7,69.6,36.2,29.2,0.0,N@9.4,12.1,87.6,83.3,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,21:15,70.1,70.0,35.6,28.1,0.0,N@9.9,13.9,87.0,83.3,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,21:30,70.0,69.9,35.4,28.0,0.0,N@10.1,11.7,86.5,83.3,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,21:45,69.9,69.8,35.8,28.5,0.0,N@9.5,11.4,86.0,83.3,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,22:00,69.7,69.6,36.3,29.3,0.0,N@9.5,11.4,85.5,83.3,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,22:15,69.5,69.4,36.5,29.7,0.0,N@8.8,10.7,85.0,83.3,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,22:30,69.1,68.9,36.6,30.3,0.0,N@7.5,9.2,84.5,83.3,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,22:45,68.4,68.2,36.6,31.0,0.0,N@5.9,8.5,84.1,83.3,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,23:00,68.0,67.8,36.7,31.5,0.0,N@5.1,6.4,83.6,83.2,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,23:15,67.6,67.4,37.0,32.4,0.0,N@4.7,5.7,83.2,83.2,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,23:30,67.0,66.9,37.4,33.6,0.0,NE@5.5,6.0,82.7,83.1,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,23:45,66.7,66.6,36.9,33.3,0.0,N@5.4,6.4,82.3,83.1,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-04,24:00,67.7,67.5,35.9,30.9,0.0,N@4.7,5.7,81.9,83.0,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,00:15,67.7,67.3,35.9,30.9,0.0,N@4.8,6.0,81.5,82.9,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,00:30,67.3,67.1,35.9,31.3,0.0,N@4.8,5.7,81.1,82.9,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,00:45,66.5,66.2,36.4,32.8,0.0,N@5.5,6.4,80.7,82.8,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,01:00,65.9,65.7,36.5,33.7,0.0,N@5.3,6.4,80.3,82.7,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,01:15,66.0,65.9,36.7,33.7,0.0,N@3.8,5.3,79.9,82.6,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,01:30,65.6,65.5,36.8,34.3,0.0,N@3.7,4.6,79.5,82.5,2.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,01:45,66.5,66.4,36.5,32.9,0.0,NE@3.1,4.9,79.1,82.4,2.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,02:00,63.0,63.1,37.5,38.8,0.0,N@4.6,6.0,78.8,82.3,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,02:15,64.0,63.9,37.3,37.2,0.0,N@5.2,7.1,78.4,82.2,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,02:30,63.8,63.7,37.0,36.9,0.0,N@4.9,6.7,78.1,82.1,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,02:45,62.7,62.5,37.2,38.6,0.0,N@5.6,6.7,77.8,82.0,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,03:00,63.5,63.3,36.9,37.2,0.0,N@6.6,8.5,77.5,81.9,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,03:15,63.6,63.4,36.7,36.8,0.0,N@6.0,8.5,77.2,81.8,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,03:30,60.7,60.4,40.1,46.5,0.0,N@1.5,3.9,76.8,81.7,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,03:45,61.2,60.8,36.7,40.0,0.0,NW@2.7,4.2,76.5,81.6,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,04:00,62.0,61.6,35.7,37.3,0.0,S@2.0,3.5,76.2,81.5,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
2018-09-05,04:15,61.9,61.5,35.6,37.4,0.0,N@2.1,3.5,75.9,81.4,2.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:05:41.893270
