Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-03,06:15,60.7,60.6,40.7,47.6,0.0,W@5.7,7.8,66.0,68.8,7.6,0.0,115,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,06:30,61.7,61.7,40.8,46.1,0.0,W@3.0,5.3,65.9,68.7,7.6,0.0,136,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,06:45,61.3,61.7,44.8,54.5,0.0,SE@2.5,3.9,65.8,68.6,7.6,0.0,224,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,07:00,61.9,62.8,43.7,51.1,0.0,SW@1.9,3.9,65.7,68.5,7.6,0.0,263,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,07:15,64.5,65.3,43.2,45.9,0.0,SE@2.3,4.6,65.7,68.3,7.7,0.0,304,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,07:30,66.0,67.1,42.4,42.1,0.0,SE@2.1,3.9,65.7,68.2,7.7,0.0,350,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,07:45,66.0,66.3,40.3,38.8,0.0,SW@4.5,7.8,65.9,68.1,7.7,0.0,394,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,08:00,67.0,67.2,39.9,36.9,0.0,SW@3.9,6.0,66.1,68.0,7.7,0.0,436,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,08:15,67.7,67.6,39.9,36.0,0.0,SW@6.6,8.9,66.4,67.9,7.7,0.0,478,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,08:30,68.0,67.8,41.5,38.1,0.0,SW@8.5,11.7,66.7,67.8,7.7,0.0,511,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,08:45,69.5,69.3,41.7,36.5,0.0,SW@7.3,11.0,67.2,67.8,7.7,0.0,539,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,09:00,70.9,70.7,40.7,33.4,0.0,S@8.2,12.8,67.8,67.7,7.7,0.0,603,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,09:15,71.5,71.3,38.6,30.2,0.0,S@8.6,11.7,68.4,67.7,7.7,0.0,572,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,09:30,73.0,72.8,38.6,28.6,0.0,SW@6.9,10.3,69.1,67.7,7.7,0.0,635,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,09:45,74.5,74.4,39.9,28.7,0.0,S@7.5,11.4,69.8,67.7,7.7,0.0,671,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,10:00,75.5,75.4,41.4,29.4,0.0,S@7.3,11.0,70.6,67.7,7.7,0.0,719,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,10:15,77.0,76.8,42.0,28.6,0.0,S@6.7,11.7,71.4,67.7,7.7,0.0,770,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,10:30,78.4,78.2,41.4,26.7,0.0,S@6.5,9.9,72.3,67.8,7.7,0.0,817,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,10:45,79.9,79.8,41.0,25.0,0.0,S@6.5,10.3,73.2,67.9,7.7,0.0,760,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,11:00,79.9,79.9,40.6,24.6,0.0,SE@8.1,11.7,74.2,68.0,7.7,0.0,854,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,11:15,80.4,80.3,39.5,23.2,0.0,SE@7.9,11.7,75.2,68.2,7.7,0.0,846,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,11:30,81.3,81.2,36.7,20.2,0.0,SE@7.6,12.1,76.3,68.3,7.7,0.0,824,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,11:45,81.4,81.4,33.0,17.3,0.0,S@7.7,11.7,77.3,68.5,7.6,0.0,633,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,12:00,83.3,83.2,34.5,17.3,0.0,S@7.8,12.1,78.2,68.7,7.6,0.0,982,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,12:15,82.8,82.7,36.9,19.5,0.0,SE@7.6,12.1,79.1,68.9,7.6,0.0,606,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,12:30,83.1,83.0,38.0,20.0,0.0,S@6.8,12.1,79.9,69.2,7.6,0.0,742,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,12:45,84.5,84.3,38.4,19.5,0.0,SE@7.2,11.0,80.6,69.4,7.6,0.0,889,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,13:00,83.7,83.5,38.5,20.1,0.0,SE@7.5,12.4,81.3,69.7,7.6,0.0,730,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,13:15,83.5,83.4,37.7,19.6,0.0,SE@6.3,11.0,82.1,69.9,7.7,0.0,450,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,13:30,83.1,83.0,37.7,19.8,0.0,SE@5.1,8.9,82.8,70.2,7.7,0.0,399,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,13:45,83.0,82.9,37.1,19.4,0.0,SE@4.2,7.8,83.3,70.5,7.7,0.0,411,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,14:00,84.1,84.0,35.8,17.8,0.0,S@3.7,6.7,83.5,70.8,7.7,0.0,370,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,14:15,84.5,84.3,36.5,18.1,0.0,SE@4.5,7.8,83.6,71.0,7.7,0.0,461,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,14:30,87.3,87.1,36.2,16.4,0.0,E@3.0,5.3,83.7,71.3,7.8,0.0,711,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,14:45,87.5,87.4,36.3,16.3,0.0,SE@6.3,10.7,83.8,71.6,7.8,0.0,629,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,15:00,87.1,86.9,36.4,16.5,0.0,E@6.7,9.9,84.1,71.8,7.8,0.0,710,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,15:15,87.0,86.8,36.8,16.9,0.0,SE@5.8,8.9,84.5,72.0,7.8,0.0,476,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,15:30,87.5,87.3,36.6,16.5,0.0,SE@4.6,7.4,84.9,72.3,7.8,0.0,657,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,15:45,86.9,86.9,36.3,16.6,0.0,SE@4.6,8.5,85.2,72.5,7.8,0.0,480,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,16:00,85.5,85.3,37.5,18.2,0.0,SW@7.6,15.3,85.5,72.7,7.8,0.0,342,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,16:15,84.5,84.2,40.9,21.5,0.0,SW@10.8,14.6,85.6,72.9,7.8,0.0,477,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,16:30,84.2,83.8,42.9,23.4,0.0,SW@11.2,16.7,85.6,73.1,7.8,0.0,435,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,16:45,81.8,81.6,43.5,25.8,0.0,SW@12.7,16.7,85.4,73.3,7.8,0.0,200,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,17:00,79.9,79.7,42.7,26.7,0.0,SW@11.0,16.7,85.1,73.5,7.8,0.0,136,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,17:15,80.8,80.5,41.8,25.0,0.0,SW@13.8,20.7,84.6,73.7,7.8,0.0,254,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,17:30,78.1,77.9,44.3,30.1,0.0,SW@15.5,21.0,84.1,73.9,7.8,0.0,79,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,17:45,77.5,77.4,44.3,30.7,0.0,SW@13.3,19.6,83.7,74.0,7.9,0.0,57,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,18:00,76.9,76.8,44.4,31.5,0.0,SW@14.0,21.0,83.2,74.1,7.9,0.0,63,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,18:15,76.5,76.3,44.2,31.7,0.0,SW@13.7,22.1,82.7,74.2,7.9,0.0,47,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,18:30,77.1,77.0,42.6,29.1,0.0,SW@13.2,20.0,82.1,74.2,7.9,0.0,34,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,18:45,78.4,78.2,40.1,25.4,0.0,W@15.0,21.0,81.6,74.3,7.9,0.0,17,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,19:00,77.3,77.2,40.6,26.8,0.0,W@18.4,23.5,81.1,74.3,7.9,0.0,6,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,19:15,76.6,76.4,40.9,27.8,0.0,W@17.5,23.9,80.6,74.3,7.9,0.0,1,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,19:30,76.3,76.2,40.8,27.9,0.0,W@14.8,20.7,80.1,74.3,7.9,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,19:45,75.7,75.6,41.2,29.0,0.0,W@11.2,15.7,79.7,74.3,7.9,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,20:00,75.1,75.0,42.2,30.7,0.0,W@13.2,18.9,79.3,74.3,7.9,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,20:15,74.8,74.7,42.4,31.3,0.0,SW@9.4,15.7,78.9,74.2,7.9,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,20:30,72.4,72.3,43.3,35.1,0.0,SW@6.3,15.0,78.5,74.2,7.9,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,20:45,72.1,72.0,42.7,34.6,0.0,SW@15.0,21.0,78.1,74.1,7.9,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,21:00,70.4,70.3,44.2,38.9,0.0,SW@11.2,17.5,77.8,74.1,7.9,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,21:15,68.1,68.0,45.9,44.8,0.0,SW@14.3,20.7,77.4,74.0,7.9,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,21:30,67.4,67.2,46.1,46.4,0.0,W@7.8,12.1,77.0,73.9,7.9,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,21:45,69.8,69.7,43.9,39.2,0.0,W@11.2,20.7,76.7,73.8,7.9,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,22:00,70.9,70.8,42.6,35.9,0.0,W@7.5,13.9,76.3,73.8,7.9,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,22:15,71.8,71.7,41.5,33.4,0.0,W@10.7,17.8,75.9,73.7,7.9,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,22:30,72.1,72.0,41.1,32.5,0.0,W@7.6,11.4,75.6,73.6,7.9,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,22:45,71.4,71.3,42.0,34.4,0.0,SW@5.1,10.7,75.3,73.5,7.9,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-03,23:00,70.1,70.0,43.4,38.0,0.0,SE@6.6,11.4,75.0,73.4,7.9,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,23:15,66.3,66.2,47.3,50.3,0.0,SE@6.9,11.4,74.8,73.3,7.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,23:30,65.9,65.7,48.3,53.0,0.0,S@7.0,10.7,74.5,73.2,7.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,23:45,65.2,65.1,49.1,55.9,0.0,S@9.8,14.6,74.3,73.1,7.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,24:00,64.8,64.7,49.4,57.2,0.0,S@12.3,17.8,74.0,73.0,7.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,00:15,64.2,64.1,49.5,58.8,0.0,S@12.2,15.7,73.6,72.9,7.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,00:30,64.3,64.2,49.0,57.4,0.0,SW@12.1,16.7,73.4,72.8,7.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,00:45,63.8,63.7,48.9,58.2,0.0,SW@9.9,14.2,73.1,72.7,7.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,01:00,63.4,63.3,49.2,59.8,0.0,SW@8.3,10.7,72.8,72.6,7.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,01:15,63.0,62.9,49.6,61.5,0.0,SW@9.2,13.5,72.6,72.5,7.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,01:30,62.5,62.4,49.9,63.4,0.0,SW@8.9,11.7,72.3,72.4,7.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,01:45,61.9,61.8,50.1,65.2,0.0,SW@9.1,13.9,72.1,72.3,7.8,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,02:00,61.7,61.6,50.3,66.3,0.0,SW@10.8,14.2,71.9,72.2,7.7,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,02:15,61.5,61.4,50.4,66.9,0.0,SW@9.7,13.9,71.7,72.1,7.7,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,02:30,61.7,61.6,50.0,65.2,0.0,S@9.4,13.9,71.4,71.9,7.8,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,02:45,61.1,61.0,49.9,66.5,0.0,S@12.5,21.0,71.2,71.8,7.8,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,03:00,60.8,60.7,49.8,67.0,0.0,S@14.6,21.4,71.0,71.7,7.8,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,03:15,60.6,60.5,49.8,67.5,0.0,S@14.8,22.8,70.8,71.6,7.8,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,03:30,60.5,60.4,49.8,67.7,0.0,S@14.0,21.0,70.6,71.5,7.8,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,03:45,60.5,60.4,49.8,67.6,0.0,S@11.6,16.0,70.4,71.4,7.8,0.0,0,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,04:00,60.7,60.6,49.6,66.8,0.0,S@11.1,16.0,70.3,71.3,7.8,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,04:15,60.8,60.7,49.4,66.0,0.0,SW@9.8,14.6,70.1,71.2,7.8,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,04:30,60.6,60.5,49.4,66.5,0.0,NW@6.1,8.9,69.9,71.1,7.8,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,04:45,59.7,59.6,50.5,71.6,0.0,N@7.8,13.5,69.8,71.0,7.7,0.0,1,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,05:00,60.4,60.3,50.2,69.0,0.09,SW@7.4,13.2,69.6,70.9,7.7,0.0,5,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,05:15,58.6,58.5,50.5,74.4,0.02,W@7.0,10.3,69.4,70.8,7.7,0.0,15,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,05:30,59.1,59.0,50.1,72.1,0.0,SW@7.2,9.6,69.2,70.7,7.7,0.0,28,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,05:45,59.3,59.2,50.0,71.0,0.0,SW@7.8,10.7,69.0,70.6,7.7,0.0,48,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,06:00,59.3,59.2,50.1,71.5,0.0,SW@7.5,9.9,68.8,70.5,7.7,0.0,73,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,06:15,59.6,59.4,50.3,71.2,0.0,W@6.4,8.5,68.7,70.4,7.7,0.0,97,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,06:30,60.6,60.5,50.4,69.2,0.0,SW@4.2,6.7,68.5,70.3,7.7,0.0,149,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
2016-05-04,06:45,61.0,61.0,50.4,68.0,0.0,S@6.1,11.0,68.4,70.2,7.7,0.0,124,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:26.577077
