Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-27,08:15,38.6,38.5,38.5,99.4,0.31,W@1.2,2.8,42.1,46.0,2.3,0.01,19,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,08:30,38.9,38.7,38.7,99.4,0.31,S@3.8,4.9,42.1,46.0,2.3,0.01,16,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,08:45,38.9,38.8,38.8,99.4,0.31,S@3.9,5.7,42.2,46.0,2.3,0.0,31,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,09:00,38.9,38.7,38.7,99.4,0.32,S@1.9,4.6,42.2,46.0,2.3,0.0,47,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,09:15,39.0,38.9,38.9,99.4,0.32,W@2.9,4.6,42.3,46.0,2.3,0.0,33,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,09:30,39.4,39.3,39.2,99.4,0.32,S@3.9,5.7,42.4,46.0,2.3,0.01,78,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,09:45,39.5,39.4,39.3,99.4,0.32,SE@3.6,6.0,42.5,46.0,2.3,0.0,73,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,10:00,39.8,39.8,39.7,99.4,0.33,SE@3.1,7.1,42.7,46.0,2.3,0.01,82,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,10:15,40.3,40.2,40.2,99.4,0.33,S@5.1,8.2,42.8,46.0,2.3,0.0,64,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,10:30,40.9,40.8,40.7,99.4,0.33,S@5.8,7.8,43.0,46.0,2.3,0.0,42,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,10:45,41.3,41.3,41.1,99.4,0.34,SW@5.7,8.2,43.2,46.0,2.3,0.0,77,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,11:00,41.5,41.5,41.3,99.4,0.34,W@3.7,5.7,43.4,46.0,2.3,0.0,78,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,11:15,41.9,41.9,41.8,99.4,0.34,W@2.4,4.2,43.6,46.1,2.3,0.0,96,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,11:30,42.1,42.2,41.9,99.4,0.34,W@2.3,4.2,43.8,46.1,2.3,0.0,83,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,11:45,42.2,42.3,42.1,99.4,0.32,W@2.5,4.9,44.0,46.1,2.3,0.0,117,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,12:00,42.6,42.7,42.5,99.4,0.3,S@2.3,4.9,44.2,46.1,2.3,0.0,97,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,12:15,42.8,42.8,42.6,99.4,0.28,SE@4.3,6.7,44.5,46.2,2.3,0.0,119,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,12:30,42.6,42.7,42.5,99.4,0.25,SE@4.2,6.4,44.7,46.2,2.3,0.0,114,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,12:45,43.7,43.7,43.5,99.4,0.18,S@3.5,6.4,44.9,46.2,2.3,0.0,256,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,13:00,44.2,44.5,44.0,99.4,0.07,S@3.8,6.4,45.2,46.3,2.3,0.0,187,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,13:15,43.6,43.7,43.5,99.4,0.06,SE@3.4,5.7,45.5,46.3,2.3,0.0,157,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,13:30,43.5,43.6,43.4,99.4,0.07,S@3.8,6.0,45.8,46.4,2.3,0.0,95,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,13:45,43.6,43.6,43.5,99.4,0.09,SE@4.2,7.8,46.1,46.4,2.3,0.0,108,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,14:00,43.9,43.9,43.7,99.4,0.1,SE@2.9,7.1,46.4,46.5,2.3,0.0,99,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,14:15,44.2,44.1,44.0,99.4,0.13,W@1.7,5.3,46.6,46.5,2.3,0.0,81,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,14:30,44.8,44.7,44.6,99.4,0.23,S@3.2,6.4,46.8,46.6,2.3,0.0,108,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,14:45,45.6,45.6,45.4,99.4,0.23,SW@6.1,8.5,47.0,46.7,2.3,0.0,40,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,15:00,45.4,45.3,45.2,99.4,0.26,SW@7.2,12.1,47.1,46.7,2.3,0.0,29,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,15:15,46.3,46.2,46.1,99.4,0.29,SW@10.2,15.3,47.2,46.8,2.3,0.0,22,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,15:30,48.0,48.0,47.9,99.4,0.31,SW@13.7,18.9,47.2,46.9,2.3,0.0,56,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,15:45,49.0,48.9,48.8,99.3,0.27,SW@12.9,17.1,47.2,46.9,2.3,0.0,74,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,16:00,49.0,49.0,48.8,99.3,0.25,SW@12.2,16.0,47.3,47.0,2.3,0.0,43,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,16:15,48.7,48.6,48.5,99.3,0.24,SW@12.7,16.7,47.3,47.1,2.3,0.0,12,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,16:30,48.5,48.4,48.3,99.3,0.22,SW@11.8,15.3,47.3,47.1,2.4,0.0,3,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,16:45,48.0,47.9,47.8,99.3,0.2,SW@12.8,17.5,47.3,47.2,2.4,0.0,1,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,17:00,47.1,47.0,46.9,99.3,0.2,SW@13.9,18.5,47.2,47.3,2.4,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,17:15,47.1,47.1,46.9,99.3,0.18,SW@13.3,17.8,47.1,47.3,2.4,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,17:30,47.2,47.1,47.0,99.3,0.16,SW@12.5,17.1,47.0,47.4,2.4,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,17:45,46.7,46.6,46.5,99.3,0.16,W@11.7,17.1,46.9,47.4,2.4,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,18:00,46.8,46.7,46.6,99.3,0.16,W@9.9,13.9,46.8,47.5,2.4,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,18:15,46.4,46.3,46.2,99.3,0.18,W@9.9,13.2,46.7,47.5,2.4,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,18:30,46.2,46.1,46.0,99.3,0.18,SW@11.6,17.1,46.6,47.6,2.4,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,18:45,46.6,46.6,46.5,99.3,0.15,W@10.3,14.2,46.5,47.6,2.4,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,19:00,46.9,46.8,46.7,99.3,0.13,W@8.0,11.7,46.4,47.6,2.4,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,19:15,46.5,46.4,46.4,99.3,0.13,S@4.9,9.2,46.3,47.7,2.4,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,19:30,46.0,45.9,45.8,99.3,0.19,SW@5.1,9.6,46.2,47.7,2.4,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,19:45,46.6,46.5,46.4,99.3,0.13,W@8.3,11.7,46.1,47.7,2.4,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,20:00,47.2,47.1,46.3,96.8,0.06,SW@8.0,13.2,46.0,47.7,2.4,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,20:15,46.6,46.5,46.1,98.1,0.05,W@7.0,9.2,45.8,47.8,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,20:30,46.1,46.0,45.9,99.2,0.06,W@6.8,9.2,45.7,47.8,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,20:45,45.7,45.6,45.5,99.2,0.07,W@5.0,8.5,45.6,47.8,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,21:00,45.5,45.4,45.2,99.0,0.09,SW@4.2,7.8,45.5,47.8,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,21:15,46.2,46.2,45.7,98.0,0.07,SW@6.3,8.2,45.4,47.8,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,21:30,45.8,45.7,45.5,98.6,0.07,SW@6.2,8.5,45.3,47.8,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,21:45,45.4,45.3,45.2,99.3,0.08,SW@7.8,9.9,45.2,47.8,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,22:00,45.1,45.1,45.0,99.3,0.09,SW@6.7,9.2,45.1,47.8,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,22:15,45.2,45.2,45.0,99.3,0.09,SW@8.3,10.3,45.0,47.8,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,22:30,45.3,45.3,45.1,99.3,0.07,SW@9.3,12.1,44.9,47.8,2.4,0.0,0,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,22:45,45.5,45.4,45.2,99.1,0.05,SW@9.0,12.8,44.9,47.8,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,23:00,45.9,45.8,45.4,98.1,0.03,SW@7.9,11.4,44.9,47.8,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,23:15,45.9,45.9,45.4,98.2,0.03,SW@8.4,12.1,44.8,47.8,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,23:30,46.7,46.6,45.3,94.8,0.02,SW@10.4,14.2,44.8,47.8,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,23:45,45.4,45.4,44.5,96.6,0.02,S@6.2,13.9,44.8,47.8,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-27,24:00,45.8,45.7,44.9,96.7,0.02,S@5.2,9.6,44.8,47.8,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-28,00:15,46.4,46.3,45.1,95.1,0.02,SW@6.4,11.4,44.8,47.7,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-28,00:30,46.8,46.8,45.2,94.0,0.01,SW@7.0,11.0,44.8,47.7,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-28,00:45,46.7,46.6,45.2,94.6,0.01,SW@5.0,7.8,44.8,47.7,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-28,01:00,45.7,45.6,45.2,98.1,0.02,S@6.6,9.2,44.9,47.7,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-28,01:15,45.9,45.9,45.4,97.8,0.02,SW@8.5,10.3,44.9,47.7,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-28,01:30,46.1,46.1,45.2,96.6,0.02,SW@8.0,10.3,44.9,47.7,2.4,0.0,0,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-28,01:45,45.6,45.6,45.4,99.1,0.03,SW@7.7,10.3,44.8,47.7,2.4,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-28,02:00,45.4,45.3,45.2,99.2,0.04,SW@7.5,10.3,44.8,47.7,2.4,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-28,02:15,45.1,45.0,44.9,99.2,0.05,W@6.9,8.5,44.8,47.7,2.4,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-28,02:30,45.2,45.2,44.7,98.0,0.05,SW@8.1,12.4,44.7,47.7,2.4,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-28,02:45,45.1,45.1,44.5,97.8,0.04,SW@9.4,12.1,44.6,47.7,2.4,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-28,03:00,45.0,45.0,44.6,98.2,0.03,SW@10.2,13.5,44.5,47.7,2.4,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
2018-11-28,03:15,44.5,44.4,44.3,99.2,0.05,SW@8.8,12.1,44.4,47.7,2.4,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:33.521420
