Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,05:45,54.7,54.8,45.5,70.9,0.0,W@14.4,20.3,56.7,59.9,2.5,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,06:00,54.8,54.8,46.4,73.2,0.0,W@14.5,22.1,56.7,59.8,2.5,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,06:15,54.8,54.8,46.9,74.7,0.0,SW@13.9,19.6,56.6,59.8,2.5,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,06:30,54.7,54.8,46.0,72.4,0.0,W@13.0,20.7,56.6,59.8,2.5,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,06:45,54.9,54.9,45.5,70.5,0.0,SW@14.5,20.7,56.6,59.8,2.5,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,07:00,54.7,54.7,45.6,71.3,0.0,SW@11.3,19.6,56.6,59.7,2.5,0.0,0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,07:15,54.4,54.3,45.0,70.6,0.0,W@8.2,13.9,56.5,59.7,2.5,0.0,0,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,07:30,54.7,54.6,44.6,68.7,0.0,W@8.6,13.5,56.5,59.7,2.5,0.0,0,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,07:45,54.7,54.7,44.8,69.1,0.0,SW@7.2,14.2,56.4,59.6,2.5,0.0,1,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,08:00,54.9,54.9,45.2,69.7,0.0,SW@9.5,14.6,56.4,59.6,2.5,0.0,6,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,08:15,55.2,55.2,46.1,71.4,0.0,SW@10.3,15.7,56.3,59.6,2.5,0.0,16,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,08:30,55.5,55.5,45.1,68.1,0.0,SW@10.8,17.8,56.3,59.5,2.5,0.0,26,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,08:45,55.5,55.6,45.2,68.2,0.0,SW@11.6,16.4,56.2,59.5,2.5,0.0,30,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,09:00,55.5,55.5,44.9,67.6,0.0,W@14.2,20.7,56.2,59.5,2.5,0.0,34,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,09:15,55.6,55.6,44.6,66.5,0.0,W@14.6,20.3,56.2,59.4,2.5,0.0,41,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,09:30,55.6,55.7,44.8,66.9,0.0,W@14.2,20.3,56.2,59.4,2.5,0.0,65,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,09:45,55.5,55.6,45.6,69.2,0.0,W@11.8,16.0,56.3,59.4,2.5,0.0,73,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,10:00,56.0,56.0,45.5,67.7,0.0,W@12.2,16.4,56.3,59.4,2.5,0.0,94,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,10:15,56.3,56.4,45.7,67.3,0.0,SW@13.0,17.1,56.4,59.3,2.5,0.0,123,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,10:30,56.8,56.8,44.7,63.9,0.0,SW@13.6,17.1,56.5,59.3,2.5,0.0,138,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,10:45,57.4,57.4,42.6,57.7,0.0,SW@12.7,19.6,56.7,59.3,2.5,0.0,134,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,11:00,57.5,57.5,43.2,58.7,0.0,SW@14.4,21.0,56.8,59.3,2.5,0.0,209,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,11:15,58.5,58.5,43.0,56.4,0.0,SW@13.5,21.4,57.0,59.3,2.5,0.0,287,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,11:30,58.8,58.8,42.8,55.2,0.0,SW@14.9,21.0,57.2,59.2,2.5,0.0,274,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,11:45,58.9,58.9,43.4,56.4,0.0,SW@15.9,21.4,57.5,59.2,2.5,0.0,375,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,12:00,59.9,59.8,42.9,53.4,0.0,SW@16.2,22.8,57.8,59.2,2.5,0.0,467,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,12:15,59.5,59.5,43.1,54.6,0.0,SW@17.2,23.9,58.2,59.2,2.5,0.0,392,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,12:30,59.1,59.1,43.3,55.7,0.0,SW@17.0,23.5,58.6,59.2,2.5,0.0,255,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,12:45,58.9,58.9,43.7,56.9,0.0,SW@15.3,24.6,59.1,59.3,2.5,0.0,237,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,13:00,59.5,59.5,43.2,54.7,0.0,SW@15.9,23.9,59.5,59.3,2.5,0.0,285,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,13:15,59.6,59.6,42.9,54.0,0.0,SW@15.3,21.8,59.9,59.3,2.5,0.0,266,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,13:30,59.2,59.2,43.0,54.8,0.0,SW@15.7,21.4,60.2,59.4,2.5,0.0,239,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,13:45,58.9,58.9,43.0,55.3,0.0,SW@14.7,20.7,60.5,59.4,2.5,0.0,165,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,14:00,58.7,58.7,43.1,56.1,0.0,SW@13.9,21.4,60.8,59.5,2.5,0.0,176,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,14:15,58.7,58.8,43.3,56.5,0.0,SW@16.6,24.3,61.0,59.6,2.5,0.0,239,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,14:30,58.9,58.9,43.7,57.1,0.0,SW@16.5,26.0,61.2,59.6,2.5,0.0,231,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,14:45,58.7,58.7,43.8,57.6,0.0,SW@15.4,22.8,61.4,59.7,2.5,0.0,174,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,15:00,58.1,58.1,44.3,60.0,0.0,SW@15.5,22.1,61.5,59.8,2.5,0.0,117,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,15:15,58.0,58.0,44.0,59.5,0.0,SW@14.3,21.8,61.7,59.8,2.5,0.0,104,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,15:30,57.7,57.7,44.4,61.1,0.0,SW@15.0,22.1,61.7,59.9,2.5,0.0,99,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,15:45,57.5,57.6,44.7,62.2,0.0,SW@14.6,21.0,61.8,60.0,2.5,0.0,87,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,16:00,57.1,57.1,45.5,65.1,0.0,SW@15.5,21.8,61.8,60.1,2.5,0.0,56,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,16:15,56.9,56.9,45.4,65.2,0.0,SW@13.4,18.9,61.7,60.1,2.5,0.0,37,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,16:30,56.7,56.7,45.8,67.0,0.0,SW@12.6,17.1,61.7,60.2,2.5,0.0,36,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,16:45,56.3,56.3,46.2,68.9,0.0,SW@11.5,16.4,61.6,60.3,2.5,0.0,34,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,17:00,56.1,56.1,46.6,70.2,0.0,SW@9.7,15.3,61.5,60.3,2.5,0.0,44,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,17:15,55.9,55.9,46.5,70.6,0.0,SW@10.3,17.5,61.4,60.4,2.5,0.0,15,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,17:30,55.4,55.4,47.3,74.0,0.0,SW@9.5,13.5,61.3,60.4,2.5,0.0,9,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,17:45,54.8,54.8,47.8,77.1,0.0,SW@7.8,10.7,61.1,60.5,2.5,0.0,2,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,18:00,54.2,54.2,48.5,81.0,0.0,SW@7.6,9.9,61.0,60.5,2.5,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,18:15,53.8,53.7,49.5,85.2,0.0,SW@8.5,12.8,60.8,60.6,2.6,0.0,0,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,18:30,53.5,53.5,50.1,88.2,0.01,SW@8.6,11.7,60.6,60.6,2.6,0.0,0,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,18:45,53.4,53.4,49.7,87.2,0.0,SW@8.8,11.4,60.5,60.6,2.6,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,19:00,53.6,53.6,49.2,85.0,0.0,SW@8.2,11.0,60.3,60.6,2.6,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,19:15,53.4,53.4,49.0,84.9,0.0,SW@9.1,12.4,60.1,60.6,2.6,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,19:30,53.6,53.6,48.7,83.3,0.0,SW@9.7,13.2,59.9,60.7,2.6,0.0,0,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,19:45,53.6,53.6,48.3,82.3,0.0,SW@8.5,11.7,59.8,60.7,2.6,0.0,0,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,20:00,53.5,53.5,48.5,82.9,0.0,SW@7.6,10.3,59.6,60.7,2.6,0.0,0,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,20:15,53.9,53.9,47.8,79.7,0.0,SW@8.4,14.6,59.4,60.7,2.6,0.0,0,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,20:30,54.3,54.3,47.1,76.4,0.0,SW@8.2,12.1,59.3,60.6,2.6,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,20:45,55.4,55.5,44.5,66.4,0.0,SW@12.0,19.2,59.2,60.6,2.6,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,21:00,56.3,56.3,41.9,58.6,0.0,SW@15.5,23.9,59.0,60.6,2.6,0.0,0,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,21:15,56.2,56.3,41.9,58.5,0.0,SW@15.2,21.0,58.9,60.6,2.6,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,21:30,56.2,56.2,41.9,58.4,0.0,SW@16.4,22.1,58.7,60.6,2.6,0.0,0,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,21:45,55.8,55.8,42.4,60.7,0.0,SW@16.9,24.3,58.6,60.5,2.6,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,22:00,55.3,55.4,43.2,63.6,0.0,SW@15.8,22.8,58.5,60.5,2.6,0.0,0,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,22:15,55.1,55.1,42.9,63.3,0.0,SW@15.0,22.1,58.4,60.5,2.6,0.0,0,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,22:30,55.1,55.1,42.6,62.8,0.0,SW@12.6,19.2,58.3,60.5,2.6,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,22:45,55.1,55.1,43.0,63.6,0.0,SW@13.4,20.7,58.2,60.5,2.6,0.0,0,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,23:00,54.7,54.7,43.7,66.2,0.0,W@9.0,15.7,58.0,60.4,2.6,0.0,0,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,23:15,54.2,54.2,44.3,69.0,0.0,SW@8.3,12.8,57.9,60.4,2.5,0.0,0,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,23:30,53.7,53.7,44.3,70.6,0.0,S@11.2,14.2,57.8,60.4,2.5,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,23:45,53.9,53.9,43.9,68.6,0.0,SW@13.2,18.2,57.7,60.3,2.5,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-03,24:00,54.1,54.1,44.2,69.3,0.0,S@12.9,16.7,57.6,60.3,2.5,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,00:15,54.3,54.3,43.6,66.9,0.0,SW@12.8,17.8,57.5,60.3,2.5,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,00:30,54.3,54.3,43.5,66.7,0.0,SW@9.6,14.6,57.5,60.2,2.5,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,00:45,54.0,54.0,44.8,70.7,0.0,W@9.5,13.9,57.4,60.2,2.5,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,01:00,54.0,54.0,44.5,70.0,0.0,W@8.8,13.9,57.3,60.1,2.5,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,01:15,54.4,54.4,42.3,63.6,0.0,W@9.0,14.6,57.3,60.1,2.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,01:30,54.4,54.4,43.0,65.2,0.0,SW@6.9,9.9,57.2,60.1,2.5,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,01:45,54.8,54.8,41.2,59.9,0.0,W@9.3,18.9,57.2,60.0,2.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,01:00,55.9,55.9,37.7,50.3,0.0,W@13.4,19.2,57.1,60.0,2.5,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,01:15,56.7,56.7,36.8,47.0,0.0,W@12.3,23.2,57.1,60.0,2.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,01:30,56.9,56.9,36.3,45.9,0.0,W@9.6,17.8,57.0,59.9,2.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,01:45,57.3,57.3,35.2,43.3,0.0,W@11.7,16.7,57.0,59.9,2.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,02:00,56.8,56.8,36.8,46.9,0.0,SW@10.6,17.8,56.9,59.9,2.5,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,02:15,55.0,55.0,41.4,60.1,0.0,SW@11.5,16.7,56.9,59.8,2.5,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,02:30,54.5,54.5,41.6,61.5,0.0,SW@11.8,22.1,56.8,59.8,2.5,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,02:45,54.0,54.0,41.6,62.6,0.0,SW@10.9,15.7,56.8,59.8,2.5,0.0,0,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,03:00,54.0,54.0,42.6,65.1,0.0,SW@7.4,15.0,56.8,59.7,2.5,0.0,0,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
2018-11-04,03:15,53.6,53.5,42.9,67.0,0.0,SE@5.8,11.0,56.7,59.7,2.5,0.0,0,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:02.145743
