Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-31,04:15,30.7,30.3,27.4,88.3,0.0,N@2.4,4.6,44.6,56.0,2.2,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,04:30,30.8,30.6,27.6,88.6,0.0,N@4.6,7.4,44.4,55.9,2.2,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,04:45,30.1,29.9,26.4,87.2,0.0,N@5.6,7.1,44.2,55.8,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,05:00,30.2,29.9,27.1,89.5,0.0,N@4.7,6.4,44.1,55.7,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,05:15,30.1,29.8,27.3,91.0,0.0,N@5.3,7.4,44.0,55.6,2.2,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,05:30,29.6,29.4,27.5,93.4,0.0,N@5.3,6.4,43.9,55.5,2.2,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,05:45,29.6,29.3,27.7,94.3,0.0,N@4.7,5.7,43.7,55.4,2.1,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,06:00,29.9,29.6,27.7,93.1,0.02,NW@2.8,4.2,43.6,55.3,2.1,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,06:15,29.4,29.2,27.3,93.5,0.06,N@5.1,6.4,43.5,55.2,2.1,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,06:30,29.0,28.8,27.0,94.3,0.06,N@5.2,6.4,43.4,55.1,2.1,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,06:45,29.8,29.5,27.8,93.8,0.06,NW@4.3,5.7,43.2,55.0,2.1,0.0,4,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,07:00,30.0,29.9,27.2,90.8,0.03,SW@4.5,5.7,43.1,54.9,2.1,0.0,20,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,07:15,31.7,31.6,29.8,93.3,0.04,S@4.1,6.0,43.0,54.8,2.1,0.0,38,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,07:30,32.7,32.6,30.4,91.4,0.01,SE@3.0,4.9,42.9,54.7,2.1,0.0,60,30.12,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,07:45,33.5,33.6,30.0,87.0,0.0,NE@1.3,4.6,42.8,54.6,2.1,0.0,86,30.11,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,08:00,34.1,34.1,31.0,88.2,0.0,SE@5.3,8.9,42.7,54.5,2.1,0.0,121,30.1,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,08:15,34.5,34.4,31.3,88.1,0.0,SE@7.9,10.7,42.7,54.4,2.1,0.0,152,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,08:30,36.4,36.4,29.4,75.6,0.0,SE@4.2,9.2,42.7,54.3,2.1,0.0,183,30.09,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,08:45,38.0,38.0,29.6,71.4,0.0,SE@5.9,8.9,42.8,54.2,2.1,0.0,217,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,09:00,40.1,40.1,29.8,66.4,0.0,S@4.6,7.1,42.9,54.1,2.1,0.0,246,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,09:15,42.6,42.6,28.7,57.5,0.0,S@7.2,14.6,43.1,54.0,2.1,0.0,283,30.08,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,09:30,45.1,45.0,26.8,48.4,0.0,S@12.4,17.1,43.4,53.9,2.1,0.0,308,30.06,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,09:45,46.8,46.7,25.8,43.6,0.0,SW@12.1,17.8,43.8,53.9,2.1,0.0,337,30.05,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,10:00,47.8,47.7,24.6,39.8,0.0,SW@15.8,23.2,44.2,53.8,2.1,0.0,362,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,10:15,49.2,49.1,24.2,37.1,0.0,S@17.2,25.0,44.7,53.7,2.1,0.0,385,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,10:30,50.1,50.0,24.2,36.0,0.0,S@18.1,26.4,45.2,53.7,2.1,0.0,407,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,10:45,50.8,50.6,25.3,36.8,0.0,SW@15.6,24.3,45.8,53.7,2.1,0.0,427,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,11:00,50.3,50.2,26.7,39.5,0.0,SW@17.8,25.0,46.4,53.6,2.1,0.0,455,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,11:15,51.9,51.8,26.1,36.5,0.0,SW@17.6,24.6,47.1,53.6,2.1,0.0,513,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,11:30,53.2,53.1,25.0,33.2,0.0,S@18.4,25.3,47.8,53.6,2.1,0.0,478,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,11:45,54.1,54.0,23.9,30.7,0.0,S@15.9,23.9,48.6,53.6,2.1,0.0,327,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,12:00,55.4,55.2,23.3,28.5,0.0,S@18.1,25.0,49.3,53.7,2.1,0.0,392,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,12:15,56.0,55.9,22.9,27.4,0.0,S@17.9,25.3,50.0,53.7,2.1,0.0,413,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,12:30,56.9,56.8,22.7,26.3,0.0,S@16.2,23.2,50.7,53.7,2.1,0.0,408,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,12:45,57.6,57.4,23.5,26.6,0.0,S@16.2,21.4,51.3,53.8,2.1,0.0,479,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,13:00,58.7,58.6,24.2,26.3,0.0,S@16.1,24.3,52.0,53.8,2.1,0.0,462,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,13:15,59.2,59.0,24.6,26.3,0.0,S@15.2,20.7,52.7,53.9,2.1,0.0,372,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,13:30,60.2,60.1,25.7,26.6,0.0,S@14.0,20.7,53.4,54.0,2.1,0.0,391,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,13:45,61.6,61.5,24.3,23.8,0.0,S@14.3,21.4,54.1,54.1,2.1,0.0,408,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,14:00,62.8,62.7,23.5,22.1,0.0,S@13.9,21.8,54.6,54.2,2.1,0.0,387,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,14:15,63.2,63.0,23.2,21.5,0.0,S@15.0,21.4,55.2,54.3,2.1,0.0,367,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,14:30,62.9,62.7,22.5,21.1,0.0,S@16.3,23.2,55.7,54.4,2.1,0.0,301,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,14:45,60.8,60.7,27.1,27.5,0.0,S@14.6,21.4,56.1,54.5,2.1,0.0,193,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,15:00,60.0,59.9,28.2,29.6,0.0,SW@13.3,21.0,56.4,54.7,2.1,0.0,178,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,15:15,59.7,59.6,28.6,30.5,0.0,S@17.9,24.3,56.6,54.8,2.1,0.0,176,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,15:30,59.1,59.0,29.9,32.8,0.0,SW@17.2,24.6,56.8,54.9,2.1,0.0,135,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,15:45,60.1,59.9,26.3,27.3,0.0,SW@18.6,24.6,56.9,55.1,2.1,0.0,163,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,16:00,59.6,59.5,25.9,27.3,0.0,SW@17.3,24.3,56.9,55.2,2.1,0.0,72,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,16:15,59.1,59.0,26.5,28.5,0.0,S@16.8,26.0,56.9,55.3,2.2,0.0,57,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,16:30,58.7,58.6,27.6,30.3,0.0,SW@12.9,18.5,56.9,55.4,2.2,0.0,35,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,16:45,57.7,57.6,31.1,36.2,0.0,SW@12.9,19.2,56.7,55.6,2.2,0.0,22,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,17:00,56.9,56.8,32.3,39.0,0.0,SW@11.8,18.2,56.6,55.7,2.2,0.0,4,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,17:15,56.4,56.3,33.1,41.1,0.0,SW@9.7,15.3,56.4,55.8,2.2,0.0,1,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,17:30,56.6,56.5,32.1,39.2,0.0,SW@11.6,18.5,56.2,55.9,2.2,0.0,0,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,17:45,56.6,56.6,30.4,36.5,0.0,SW@15.3,21.8,56.0,56.0,2.2,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,18:00,56.6,56.5,29.6,35.6,0.0,SW@16.1,21.4,55.7,56.1,2.2,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,18:15,56.6,56.5,29.9,35.9,0.0,SW@15.5,24.3,55.5,56.1,2.2,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,18:30,56.7,56.6,30.6,36.8,0.0,SW@13.7,20.3,55.3,56.2,2.2,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,18:45,57.1,57.0,26.1,30.2,0.0,SW@11.6,17.1,55.2,56.3,2.2,0.0,0,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,19:00,58.2,58.1,24.6,27.2,0.0,SW@11.9,18.5,55.0,56.3,2.2,0.0,0,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,19:15,59.6,59.6,25.2,26.5,0.0,SW@13.3,21.4,54.8,56.4,2.2,0.0,0,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,19:30,60.8,60.7,23.4,23.6,0.0,S@13.9,28.2,54.6,56.4,2.2,0.0,0,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,19:45,61.8,61.7,21.8,21.3,0.0,SW@21.8,32.1,54.5,56.5,2.2,0.0,0,29.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,20:00,61.2,61.1,25.1,25.0,0.0,SW@20.7,30.0,54.4,56.5,2.2,0.0,0,29.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,20:15,61.0,60.9,24.4,24.4,0.0,SW@15.6,26.4,54.4,56.5,2.2,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,20:30,61.8,61.7,23.6,23.0,0.0,SW@17.6,33.9,54.3,56.5,2.2,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,20:45,61.8,61.7,25.2,24.5,0.0,SW@24.9,34.6,54.3,56.6,2.2,0.0,0,29.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,21:00,61.1,61.0,27.8,28.1,0.0,SW@21.2,30.3,54.2,56.6,2.2,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,21:15,59.9,59.9,31.1,33.5,0.0,S@16.9,24.6,54.2,56.6,2.2,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,21:30,60.3,60.2,30.7,32.4,0.0,SW@20.8,32.1,54.2,56.6,2.2,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,21:45,61.0,60.9,28.7,29.2,0.0,SW@24.5,32.1,54.2,56.6,2.2,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,22:00,60.3,60.2,30.9,32.7,0.0,SW@18.4,26.8,54.2,56.6,2.2,0.0,0,29.68,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,22:15,59.8,59.7,33.0,36.4,0.0,SW@15.6,26.0,54.2,56.7,2.2,0.0,0,29.69,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,22:30,59.2,59.1,34.6,39.5,0.0,S@11.3,22.5,54.2,56.7,2.2,0.0,0,29.7,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,22:45,59.2,59.1,34.6,39.4,0.0,S@9.6,18.2,54.2,56.7,2.2,0.0,0,29.69,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-10-31,23:00,59.1,59.0,34.3,39.2,0.0,SW@13.3,24.3,54.2,56.7,2.2,0.0,0,29.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,23:15,58.9,58.8,34.5,39.8,0.0,SW@15.5,25.0,54.2,56.7,2.2,0.0,0,29.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,23:30,59.0,59.0,34.7,39.8,0.0,SW@22.6,34.3,54.1,56.7,2.2,0.0,0,29.65,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,23:45,58.6,58.5,34.6,40.5,0.0,SW@15.8,29.6,54.1,56.8,2.2,0.0,0,29.64,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,24:00,58.9,58.8,33.3,38.0,0.0,SW@19.3,32.5,54.1,56.8,2.2,0.0,0,29.63,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,00:15,58.7,58.7,34.0,39.2,0.0,SW@22.7,40.4,54.1,56.8,2.2,0.0,0,29.62,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,00:30,58.4,58.4,34.9,41.1,0.0,SW@23.0,35.0,54.2,56.8,2.2,0.0,0,29.62,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,00:45,58.3,58.2,35.0,41.4,0.0,SW@23.0,35.7,54.1,56.8,2.2,0.0,0,29.62,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,01:00,57.9,57.9,35.5,42.8,0.0,SW@20.0,33.2,54.1,56.8,2.2,0.0,0,29.63,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,01:15,57.6,57.5,35.9,44.0,0.0,SW@20.3,31.8,54.1,56.8,2.2,0.0,0,29.62,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,01:30,57.4,57.3,36.6,45.6,0.0,SW@22.3,36.1,54.1,56.8,2.2,0.0,0,29.62,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,01:45,57.0,56.9,38.2,49.3,0.0,SW@23.9,36.8,54.1,56.9,2.2,0.0,0,29.62,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,02:00,56.8,56.7,38.6,50.4,0.0,SW@21.4,33.6,54.1,56.9,2.2,0.0,0,29.62,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,02:15,56.6,56.6,39.7,52.9,0.0,SW@22.6,33.6,54.1,56.9,2.2,0.0,0,29.63,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,02:30,56.2,56.2,40.3,55.0,0.0,SW@19.2,31.1,54.1,56.9,2.2,0.0,0,29.64,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,02:45,56.0,55.9,40.6,56.1,0.0,SW@14.6,23.2,54.1,56.9,2.2,0.0,0,29.65,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,03:00,55.6,55.5,41.1,58.1,0.0,SW@10.0,19.2,54.1,56.9,2.2,0.0,0,29.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,03:15,55.3,55.2,41.7,59.9,0.0,SW@11.8,27.5,54.1,56.9,2.2,0.0,0,29.65,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,03:30,55.1,55.1,42.1,61.4,0.0,SW@18.3,32.5,54.1,56.9,2.2,0.0,0,29.64,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,03:45,54.8,54.7,42.6,63.2,0.0,SW@22.4,35.7,54.1,56.9,2.2,0.0,0,29.63,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,04:00,54.9,54.8,42.8,63.6,0.0,SW@22.0,33.6,54.0,56.9,2.2,0.0,0,29.63,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,04:15,54.8,54.7,42.7,63.7,0.0,SW@23.3,34.6,54.0,57.0,2.2,0.0,0,29.63,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,04:30,54.6,54.6,43.3,65.3,0.0,SW@24.6,35.7,53.9,57.0,2.2,0.0,0,29.63,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,04:45,54.8,54.7,44.3,67.6,0.0,SW@24.9,35.7,53.9,57.0,2.2,0.0,0,29.64,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,05:00,54.9,54.9,43.6,65.5,0.0,SW@24.4,38.9,53.9,57.0,2.2,0.0,0,29.64,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,05:15,54.8,54.8,42.9,64.1,0.0,SW@22.8,32.1,53.9,57.0,2.2,0.0,0,29.64,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,05:30,54.7,54.7,42.7,63.7,0.0,SW@22.9,31.8,53.9,57.0,2.2,0.0,0,29.64,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,05:45,54.8,54.7,42.5,63.1,0.0,SW@23.8,35.3,53.8,57.0,2.2,0.0,0,29.65,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,06:00,54.4,54.4,43.4,66.3,0.0,SW@21.3,31.4,53.8,57.0,2.2,0.0,0,29.65,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,06:15,54.4,54.4,42.5,63.8,0.0,SW@23.2,32.8,53.8,57.0,2.2,0.0,0,29.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,06:30,54.4,54.3,43.4,66.3,0.0,SW@23.1,33.6,53.7,57.0,2.2,0.0,0,29.66,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
2017-11-01,06:45,54.0,54.0,42.8,65.5,0.0,SW@20.9,31.1,53.7,57.0,2.2,0.0,2,29.67,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:30.265587
