Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-17,01:45,38.3,35.4,89.0,0.0,W@7.9,11.7,0.0,0,41.9,44.4,10.2,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,02:00,38.0,35.3,89.9,0.0,SW@7.9,10.7,0.0,0,41.8,44.3,10.2,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,02:15,37.9,35.6,91.4,0.0,SW@7.7,11.4,0.0,0,41.6,44.3,10.2,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,02:30,38.0,34.7,87.9,0.0,SW@10.6,16.7,0.0,0,41.5,44.3,10.2,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,02:45,37.5,34.1,87.3,0.0,W@7.1,11.0,0.0,0,41.4,44.2,10.2,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,03:00,37.3,33.3,85.2,0.0,SW@5.8,10.3,0.0,0,41.3,44.2,10.2,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,03:15,37.3,32.7,83.3,0.0,W@4.7,8.5,0.0,0,41.2,44.1,10.2,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,03:30,37.2,32.8,84.1,0.0,SW@5.7,13.2,0.0,0,41.1,44.1,10.2,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,03:45,37.4,33.1,84.2,0.0,W@9.7,15.0,0.0,0,40.9,44.0,10.1,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,04:00,37.4,33.0,83.8,0.0,SW@10.4,14.6,0.0,0,40.8,44.0,10.1,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,04:15,37.3,33.0,84.2,0.0,W@8.6,11.7,0.0,0,40.7,43.9,10.1,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,04:30,37.2,33.3,85.5,0.0,W@9.0,11.7,0.0,0,40.6,43.9,10.1,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,04:45,37.4,33.8,86.7,0.0,W@10.1,13.2,0.0,0,40.5,43.8,10.1,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,05:00,37.9,33.9,85.2,0.0,W@10.3,15.3,0.0,0,40.4,43.7,10.1,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,05:15,38.1,33.7,83.7,0.0,W@12.0,16.0,0.0,0,40.4,43.7,10.1,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,05:30,38.0,33.5,83.7,0.0,W@11.1,15.7,0.0,0,40.3,43.6,10.1,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,05:45,37.9,33.4,83.4,0.0,W@11.1,16.0,0.0,0,40.3,43.6,10.1,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,06:00,37.8,33.4,84.0,0.0,W@12.9,18.2,0.0,0,40.3,43.5,10.1,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,06:15,37.4,33.8,86.7,0.0,W@12.9,16.7,0.0,0,40.2,43.5,10.1,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,06:30,37.1,33.7,87.6,0.0,W@12.2,17.1,0.0,0,40.2,43.4,10.1,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,06:45,36.8,34.5,91.3,0.0,W@11.0,14.6,0.0,0,40.2,43.4,10.1,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,07:00,36.2,34.1,92.0,0.0,W@10.2,13.5,0.0,3,40.2,43.3,10.1,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,07:15,36.1,33.8,91.3,0.0,W@8.3,13.9,0.0,9,40.1,43.3,10.1,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,07:30,36.9,34.2,89.8,0.0,W@12.0,15.7,0.0,31,40.0,43.3,10.1,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,07:45,36.9,34.4,90.4,0.0,W@9.4,12.1,0.0,55,40.0,43.2,10.1,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,08:00,37.1,34.2,89.2,0.0,W@9.1,12.1,0.0,82,39.9,43.2,10.1,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,08:15,37.8,34.4,87.5,0.0,SW@9.7,14.2,0.0,113,39.8,43.1,10.1,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,08:30,38.7,34.2,83.6,0.0,SW@11.1,15.0,0.0,146,39.8,43.1,10.1,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,08:45,39.2,33.9,80.9,0.0,SW@11.8,16.7,0.0,181,39.8,43.0,10.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,09:00,40.0,33.4,77.2,0.0,W@11.8,14.6,0.0,216,39.8,43.0,10.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,09:15,40.8,32.6,72.4,0.0,W@12.1,16.4,0.0,251,39.9,42.9,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,09:30,41.5,31.5,67.4,0.0,W@12.5,16.7,0.0,287,40.0,42.9,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,09:45,42.2,31.8,66.2,0.0,W@12.4,17.5,0.0,320,40.2,42.9,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,10:00,42.9,31.3,63.4,0.0,W@11.8,15.0,0.0,351,40.4,42.8,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,10:15,43.5,30.6,60.1,0.0,SW@12.5,16.0,0.0,381,40.6,42.8,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,10:30,44.3,30.4,57.7,0.0,SW@12.2,16.0,0.0,409,40.9,42.8,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,10:45,45.5,30.2,54.9,0.0,SW@11.5,15.7,0.0,435,41.3,42.8,10.1,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,11:00,46.3,29.8,52.5,0.0,SW@11.8,15.3,0.0,460,41.6,42.8,10.1,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,11:15,47.5,29.0,48.5,0.0,SW@12.0,15.3,0.0,505,42.0,42.8,10.1,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,11:30,47.8,27.0,44.2,0.0,SW@12.6,16.4,0.0,520,42.5,42.8,10.1,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,11:45,48.6,25.3,39.8,0.0,SW@10.6,16.0,0.0,444,43.0,42.8,10.1,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,12:00,48.5,23.8,37.6,0.0,SW@9.1,14.2,0.0,336,43.5,42.8,10.1,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,12:15,48.8,23.3,36.5,0.0,SW@9.6,13.5,0.0,358,44.0,42.9,10.1,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,12:30,49.3,24.5,37.4,0.0,SW@9.7,13.9,0.0,499,44.5,42.9,10.1,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,12:45,50.0,22.7,34.0,0.0,SW@9.1,14.6,0.0,417,44.9,43.0,10.1,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,13:00,48.3,22.9,36.5,0.0,SW@9.4,12.8,0.0,230,45.4,43.1,10.1,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,13:15,49.5,23.1,35.2,0.0,SW@9.1,14.6,0.0,530,45.8,43.2,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,13:30,50.2,22.9,33.9,0.0,SW@10.2,14.6,0.0,623,46.1,43.3,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,13:45,50.6,23.1,33.8,0.0,SW@9.9,14.2,0.0,544,46.6,43.4,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,14:00,50.4,22.5,33.2,0.0,SW@11.1,14.6,0.0,514,47.1,43.5,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,14:15,50.1,22.2,33.2,0.0,SW@10.5,14.2,0.0,420,47.5,43.6,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,14:30,50.7,22.0,32.2,0.0,SW@10.8,14.2,0.0,454,48.0,43.7,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,14:45,50.4,21.8,32.2,0.0,SW@11.5,15.0,0.0,426,48.3,43.8,10.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,15:00,50.3,21.2,31.5,0.0,SW@11.0,15.0,0.0,395,48.6,43.9,10.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,15:15,49.8,21.1,32.0,0.0,SW@12.3,15.7,0.0,359,48.8,44.1,10.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,15:30,49.7,21.1,32.1,0.0,SW@13.3,17.5,0.0,325,49.0,44.2,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,15:45,49.9,20.7,31.3,0.0,SW@11.5,14.6,0.0,292,49.1,44.3,10.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,16:00,49.5,22.8,34.7,0.0,SW@10.8,16.0,0.0,252,49.2,44.5,10.0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,16:15,49.2,23.0,35.5,0.0,SW@10.1,14.2,0.0,212,49.2,44.6,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,16:30,48.7,22.8,35.8,0.0,SW@10.3,16.0,0.0,171,49.2,44.7,10.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,16:45,47.5,24.6,40.3,0.0,SW@12.0,16.4,0.0,120,49.1,44.8,10.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,17:00,46.9,24.8,41.5,0.0,SW@10.7,14.2,0.0,69,48.9,45.0,10.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,17:15,45.3,25.9,46.3,0.0,W@11.6,16.7,0.0,47,48.7,45.1,10.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,17:30,43.1,27.5,53.8,0.0,NW@12.7,16.4,0.0,18,48.5,45.2,10.1,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,17:45,42.5,27.2,54.4,0.0,NW@9.6,12.4,0.0,3,48.2,45.3,10.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,18:00,42.4,26.7,53.5,0.0,NW@9.9,12.8,0.0,0,47.9,45.4,10.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,18:15,42.4,26.4,52.8,0.0,NW@8.9,12.8,0.0,0,47.6,45.4,10.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,18:30,42.1,25.1,50.6,0.0,NW@6.5,8.2,0.0,0,47.3,45.5,10.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,18:45,41.8,24.7,50.4,0.0,W@6.4,7.1,0.0,0,47.0,45.5,10.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,19:00,41.5,24.8,51.0,0.0,W@6.1,7.4,0.0,0,46.6,45.6,10.1,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,19:15,40.6,25.9,55.3,0.0,W@7.2,9.2,0.0,0,46.3,45.6,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,19:30,40.3,26.3,56.9,0.0,W@6.9,8.5,0.0,0,46.0,45.6,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,19:45,39.5,27.8,62.4,0.0,W@5.7,7.8,0.0,0,45.7,45.6,10.1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,20:00,38.1,29.3,70.4,0.0,W@6.9,9.6,0.0,0,45.4,45.6,10.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,20:15,37.8,30.5,74.5,0.0,W@8.0,11.7,0.0,0,45.1,45.6,10.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,20:30,38.0,31.0,75.7,0.0,W@8.6,10.7,0.0,0,44.8,45.6,10.0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,20:45,36.9,31.3,80.1,0.0,SW@5.7,9.6,0.0,0,44.6,45.6,10.0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,21:00,35.5,31.9,86.9,0.0,W@4.8,7.8,0.0,0,44.3,45.5,10.0,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,21:15,36.0,32.6,87.3,0.0,W@5.2,6.7,0.0,0,44.1,45.5,10.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,21:30,36.6,33.3,87.7,0.0,W@4.1,6.0,0.0,0,43.9,45.5,10.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,21:45,36.1,32.5,86.6,0.0,NW@5.7,7.1,0.0,0,43.7,45.4,10.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,22:00,36.1,31.9,84.7,0.0,W@5.1,7.4,0.0,0,43.4,45.4,10.0,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,22:15,35.2,31.4,86.1,0.0,NW@3.8,5.3,0.0,0,43.2,45.3,10.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,22:30,35.2,30.8,83.8,0.0,NW@2.7,6.4,0.0,0,43.0,45.2,10.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,22:45,33.5,31.4,91.9,0.0,W@3.7,4.9,0.01,0,42.8,45.2,10.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,23:00,33.3,30.7,90.0,0.0,NW@3.9,6.0,0.0,0,42.6,45.1,10.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,23:15,32.9,31.0,92.6,0.0,NW@5.4,6.4,0.0,0,42.4,45.1,10.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,23:30,34.6,32.2,90.6,0.0,NW@5.0,6.4,0.0,0,42.2,45.0,10.0,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,23:45,34.2,31.0,87.8,0.0,NW@3.2,5.3,0.0,0,42.0,44.9,10.1,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-17,24:00,33.0,30.1,89.0,0.0,NW@4.0,6.0,0.0,0,41.8,44.9,10.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,00:15,32.9,27.2,79.1,0.0,N@4.4,5.7,0.0,0,41.6,44.8,10.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,00:30,32.7,24.7,71.9,0.0,NW@4.3,5.3,0.0,0,41.4,44.7,10.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,00:45,32.6,24.5,71.6,0.0,NW@4.1,5.3,0.0,0,41.2,44.7,10.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,01:00,33.1,24.3,69.6,0.0,N@4.2,5.7,0.0,0,41.1,44.6,10.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,01:15,31.9,26.5,80.5,0.0,N@8.1,11.0,0.0,0,40.9,44.5,10.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,01:30,31.4,27.2,85.2,0.0,N@9.2,11.0,0.0,0,40.8,44.4,10.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,01:45,31.2,27.3,86.4,0.0,NW@7.7,9.9,0.0,0,40.6,44.4,10.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,02:00,31.5,27.3,84.9,0.0,N@7.1,9.6,0.0,0,40.4,44.3,10.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,02:15,30.6,27.1,87.6,0.0,N@6.5,9.2,0.0,0,40.3,44.2,10.0,30.57,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,02:30,30.0,26.8,89.1,0.0,N@7.6,9.6,0.0,0,40.2,44.1,10.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,02:45,29.7,26.7,90.1,0.0,N@7.1,8.9,0.0,0,40.0,44.0,10.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,03:00,30.4,27.3,89.3,0.0,NW@4.5,6.4,0.0,0,39.9,44.0,10.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,03:15,30.6,27.3,88.3,0.0,N@4.4,5.7,0.0,0,39.7,43.9,10.0,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,03:30,30.0,26.7,88.9,0.0,N@5.9,7.4,0.0,0,39.6,43.8,9.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,03:45,29.5,26.4,89.5,0.0,NW@4.1,6.0,0.0,0,39.4,43.7,9.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,04:00,29.8,26.1,87.6,0.0,NW@5.5,8.2,0.0,0,39.3,43.7,9.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
2020-02-18,04:15,30.0,26.4,87.4,0.0,NW@4.7,7.1,0.0,0,39.1,43.6,9.9,30.56,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:40.178610
