Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-08,04:15,37.5,37.3,34.0,87.1,0.0,NW@8.0,9.6,43.3,45.0,13.1,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,04:30,37.8,37.6,33.9,85.7,0.0,NW@7.6,9.2,43.1,45.0,13.1,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,04:45,37.6,37.4,33.6,85.2,0.0,NW@7.2,9.2,43.0,44.9,13.1,0.0,0,29.86,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,05:00,37.9,37.6,33.4,83.8,0.0,NW@6.7,8.2,42.8,44.9,13.1,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,05:15,37.9,37.7,33.1,82.5,0.0,NW@6.4,8.5,42.7,44.8,13.1,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,05:30,38.2,37.9,32.8,80.6,0.0,NW@4.6,6.0,42.6,44.8,13.1,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,05:45,38.1,37.7,33.1,82.1,0.0,SW@1.5,3.9,42.4,44.7,13.1,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,06:00,37.9,37.6,33.1,82.3,0.0,W@1.7,4.2,42.3,44.7,13.1,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,06:15,38.2,37.8,32.6,80.1,0.0,S@1.7,3.5,42.2,44.6,13.1,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,06:30,37.7,37.4,32.4,81.1,0.0,S@2.2,3.9,42.1,44.6,13.1,0.0,7,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,06:45,36.8,36.6,32.6,84.6,0.0,N@2.7,3.9,42.0,44.5,13.1,0.0,19,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,07:00,36.2,36.1,33.2,88.5,0.0,NW@4.2,6.0,41.9,44.5,13.1,0.0,58,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,07:15,37.0,37.0,34.1,89.0,0.0,W@5.3,7.1,41.8,44.4,13.1,0.0,101,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,07:30,38.2,38.1,34.8,87.5,0.0,SW@3.9,6.4,41.7,44.3,13.1,0.0,136,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,07:45,40.1,40.2,35.6,83.9,0.0,S@2.1,3.9,41.7,44.3,13.1,0.0,172,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,08:00,41.0,41.3,36.5,83.9,0.0,S@2.0,3.9,41.7,44.2,13.1,0.0,209,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,08:15,41.0,41.1,36.4,83.5,0.0,SE@3.3,5.3,41.7,44.2,13.1,0.0,228,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,08:30,42.0,42.1,35.1,76.2,0.0,SW@3.1,6.4,41.9,44.1,13.1,0.0,264,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,08:45,41.4,41.3,34.2,75.3,0.0,W@6.6,8.2,42.0,44.1,13.1,0.0,314,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,09:00,42.4,42.2,34.2,72.7,0.0,W@6.0,8.5,42.2,44.0,13.1,0.0,325,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,09:15,43.2,43.1,34.3,70.4,0.0,W@5.9,8.9,42.5,44.0,13.1,0.0,297,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,09:30,43.3,43.2,34.2,69.9,0.0,W@6.8,9.6,42.8,44.0,13.1,0.0,273,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,09:45,42.9,42.7,33.9,70.5,0.0,W@7.7,9.6,43.1,44.0,13.1,0.0,221,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,10:00,43.1,42.9,34.1,70.4,0.0,W@6.8,10.3,43.4,44.0,13.1,0.0,190,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,10:15,43.3,43.1,34.3,70.2,0.0,W@7.0,9.6,43.8,44.0,13.1,0.0,196,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,10:30,43.6,43.5,34.6,70.3,0.0,W@6.0,7.8,44.1,44.0,13.1,0.0,173,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,10:45,44.7,44.6,35.2,69.0,0.0,W@4.6,7.1,44.4,44.0,13.1,0.0,178,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,11:00,46.0,45.9,35.7,66.8,0.0,N@3.7,7.1,44.7,44.0,13.1,0.0,197,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,11:15,46.1,46.1,36.0,67.6,0.0,SE@3.9,7.1,45.0,44.0,13.1,0.0,236,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,11:30,45.1,45.1,35.4,68.7,0.0,S@4.4,7.4,45.2,44.1,13.1,0.0,175,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,11:45,46.2,46.2,36.0,67.3,0.0,S@4.4,9.2,45.5,44.1,13.1,0.0,269,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,12:00,46.3,46.3,35.6,66.0,0.0,S@5.0,7.8,45.8,44.2,13.1,0.0,334,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,12:15,46.2,46.2,35.4,65.7,0.0,SE@4.0,7.1,46.1,44.2,13.1,0.0,255,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,12:30,46.5,46.4,35.6,65.6,0.0,SE@4.6,7.1,46.4,44.3,13.1,0.0,242,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,12:45,47.4,47.4,35.4,62.8,0.0,SE@2.5,6.0,46.7,44.3,13.1,0.0,295,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,13:00,47.8,47.7,35.9,63.3,0.0,S@4.8,9.2,47.0,44.4,13.1,0.0,301,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,13:15,49.3,49.2,35.8,59.6,0.0,SE@5.6,8.9,47.3,44.5,13.1,0.0,451,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,13:30,49.7,49.6,35.5,57.9,0.0,SE@4.9,7.8,47.7,44.5,13.1,0.0,498,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,13:45,50.0,50.0,35.8,57.9,0.0,SE@5.4,9.2,48.1,44.6,13.1,0.0,434,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,14:00,50.5,50.4,35.7,56.7,0.0,SE@5.1,9.6,48.6,44.7,13.1,0.0,563,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,14:15,51.2,51.2,35.9,55.7,0.0,SE@3.9,7.1,49.1,44.8,13.1,0.0,373,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,14:30,52.2,52.2,36.5,54.9,0.0,SE@3.5,7.1,49.6,44.9,13.1,0.0,437,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,14:45,53.6,53.4,36.8,52.9,0.0,E@4.3,8.9,50.1,45.0,13.1,0.0,461,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,15:00,54.4,54.2,37.2,52.1,0.0,E@3.4,6.4,50.5,45.1,13.1,0.0,495,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,15:15,53.4,53.4,36.9,53.4,0.0,SE@5.6,9.6,51.0,45.2,13.1,0.0,309,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,15:30,49.8,49.7,36.3,59.5,0.0,SE@6.4,10.3,51.3,45.3,13.1,0.0,178,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,15:45,53.0,52.8,37.2,54.8,0.0,SE@5.2,7.4,51.6,45.5,13.1,0.0,409,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,16:00,54.5,54.4,37.2,51.9,0.0,SE@5.0,8.5,51.6,45.6,13.0,0.0,357,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,16:15,55.0,54.7,37.5,51.6,0.0,NE@4.8,7.4,51.7,45.7,13.0,0.0,314,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,16:30,53.6,53.3,37.1,53.5,0.0,N@4.7,6.7,51.9,45.9,13.0,0.0,99,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,16:45,53.0,52.8,37.4,55.3,0.0,NE@2.8,4.2,51.9,46.0,13.0,0.0,74,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,17:00,53.9,53.7,37.4,53.5,0.0,W@2.3,4.2,51.9,46.1,13.1,0.0,54,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,17:15,55.2,54.9,37.8,51.9,0.0,SW@3.9,7.8,51.8,46.2,13.1,0.0,89,29.76,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,17:30,55.9,55.7,38.5,51.8,0.0,SW@6.0,8.5,51.6,46.4,13.1,0.0,71,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,17:45,54.7,54.6,39.3,55.9,0.0,S@8.2,13.5,51.5,46.5,13.1,0.0,18,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,18:00,53.3,53.1,40.4,61.5,0.0,SW@9.4,14.2,51.3,46.6,13.1,0.0,5,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,18:15,52.3,52.1,41.2,65.7,0.0,SW@10.5,15.0,51.1,46.7,13.1,0.0,2,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,18:30,51.7,51.6,41.4,67.5,0.0,SW@10.3,14.2,50.9,46.7,13.1,0.0,0,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,18:45,51.5,51.4,41.3,68.0,0.0,W@7.9,13.9,50.6,46.8,13.1,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,19:00,52.3,52.2,41.2,65.6,0.0,SW@8.0,14.2,50.4,46.9,13.1,0.0,0,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,19:15,52.7,52.5,41.1,64.7,0.0,SW@11.4,16.4,50.1,46.9,13.1,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,19:30,51.8,51.7,41.3,67.1,0.0,SW@11.7,15.3,49.9,47.0,13.1,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,19:45,50.4,50.3,41.4,71.1,0.0,SW@9.3,12.4,49.8,47.0,13.1,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,20:00,50.5,50.4,41.4,70.9,0.0,SW@10.4,14.6,49.6,47.0,13.1,0.0,0,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,20:15,51.6,51.5,41.3,67.6,0.0,SW@13.4,18.5,49.4,47.1,13.1,0.0,0,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,20:30,51.1,51.0,41.4,69.2,0.0,SW@12.4,17.5,49.1,47.1,13.1,0.0,0,29.77,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,20:45,50.0,49.9,41.5,72.3,0.0,SW@9.2,14.2,48.9,47.1,13.1,0.0,0,29.78,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,21:00,50.1,50.0,40.0,67.9,0.0,SW@9.6,13.5,48.7,47.1,13.1,0.0,0,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,21:15,49.7,49.5,39.6,68.1,0.0,SW@8.4,12.4,48.5,47.1,13.1,0.0,0,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,21:30,50.2,50.0,38.8,64.8,0.0,SW@10.2,16.4,48.3,47.1,13.1,0.0,0,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,21:45,49.6,49.5,38.8,66.0,0.0,SW@8.2,15.0,48.1,47.1,13.0,0.0,0,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,22:00,49.1,48.9,38.8,67.5,0.0,SW@7.6,13.2,48.0,47.1,13.0,0.0,0,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,22:15,48.2,48.0,38.9,70.0,0.0,SW@7.3,10.3,47.8,47.1,13.0,0.0,0,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,22:30,48.2,48.1,39.0,70.3,0.0,SW@8.5,14.6,47.6,47.1,13.0,0.0,0,29.79,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,22:45,48.4,48.3,39.2,70.2,0.0,SW@9.4,14.6,47.4,47.0,13.0,0.0,0,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,23:00,48.6,48.5,39.4,70.3,0.0,SW@10.9,16.7,47.2,47.0,13.0,0.0,0,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,23:15,49.0,48.9,39.6,69.6,0.0,S@12.0,16.4,47.1,47.0,13.0,0.0,0,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,23:30,48.6,48.4,39.7,71.2,0.0,S@9.2,13.9,46.9,46.9,13.0,0.0,0,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,23:45,48.3,48.2,39.7,71.8,0.0,S@9.3,12.8,46.8,46.9,13.0,0.0,0,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-08,24:00,47.7,47.6,39.8,73.9,0.0,SW@8.6,11.0,46.7,46.9,13.0,0.0,0,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,00:15,46.7,46.5,39.9,77.2,0.0,SW@6.1,8.2,46.6,46.8,13.0,0.0,0,29.8,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,00:30,46.4,46.2,40.0,78.4,0.0,W@5.1,6.7,46.5,46.8,13.0,0.0,0,29.81,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,00:45,47.5,47.3,39.7,74.0,0.0,SW@5.7,9.2,46.4,46.8,13.0,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,01:00,48.2,48.0,39.0,70.3,0.0,S@6.8,9.9,46.2,46.7,13.0,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,01:15,48.4,48.3,38.5,68.3,0.0,S@6.1,9.6,46.1,46.7,13.0,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,01:30,48.0,47.8,38.6,69.8,0.0,SW@4.5,7.1,46.0,46.7,13.0,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,01:45,47.6,47.4,38.4,70.3,0.0,SW@5.7,9.9,45.9,46.6,13.0,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,02:00,47.5,47.3,38.1,69.7,0.0,SW@5.6,7.4,45.8,46.6,13.0,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,02:15,47.0,46.9,37.8,70.1,0.0,SW@6.5,8.9,45.7,46.5,13.0,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,02:30,46.4,46.2,37.9,72.0,0.0,W@6.2,8.5,45.6,46.5,13.0,0.0,0,29.82,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,02:45,46.9,46.7,37.4,69.5,0.0,W@5.6,7.4,45.5,46.5,13.0,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,03:00,47.0,46.8,37.5,69.3,0.0,SW@6.4,10.3,45.3,46.4,13.0,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,03:15,46.9,46.8,37.7,70.2,0.0,S@9.3,13.5,45.2,46.4,13.0,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,03:30,46.3,46.1,38.0,72.8,0.0,S@10.3,16.7,45.1,46.3,13.0,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,03:45,46.3,46.2,38.6,74.3,0.0,SW@12.9,18.9,45.0,46.3,13.0,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,04:00,45.7,45.6,39.2,77.8,0.0,SW@10.3,17.8,45.0,46.3,13.0,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,04:15,45.8,45.7,39.4,78.3,0.0,SW@11.4,17.1,44.9,46.2,13.0,0.0,0,29.83,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,04:30,45.4,45.3,39.8,80.6,0.0,SW@13.6,19.2,44.8,46.2,13.0,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,04:45,44.8,44.7,40.0,82.9,0.0,SW@10.9,16.0,44.7,46.1,13.0,0.0,0,29.84,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,05:00,45.6,45.5,39.8,80.0,0.0,SW@11.4,17.1,44.6,46.1,13.0,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,05:15,45.4,45.3,39.7,80.3,0.0,S@10.8,16.0,44.6,46.0,13.0,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,05:30,44.9,44.7,39.9,82.4,0.0,S@9.1,13.5,44.5,46.0,13.0,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
2018-03-09,05:45,44.7,44.6,39.5,82.0,0.0,SW@10.0,16.0,44.4,46.0,13.0,0.0,0,29.85,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2018-09-13 18:08:05.428019
