Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-22,07:30,36.6,36.4,99.3,0.0,107,30.56,W,3.5,5.7,0.23,51.5,61.4,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,07:45,37.2,37.1,99.3,0.0,138,30.57,W,3.1,6.4,0.17,51.4,61.3,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,08:00,38.5,38.3,99.3,0.0,169,30.57,W,3.8,6.0,0.09,51.2,61.2,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,08:15,41.4,39.9,94.3,0.0,197,30.58,S,3.1,4.6,0.05,51.1,61.1,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,08:30,42.9,39.1,86.4,0.0,220,30.58,S,3.3,5.7,0.01,51.1,61.0,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,08:45,43.6,38.9,83.5,0.0,249,30.58,S,3.7,6.0,0.0,51.1,60.9,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,09:00,43.6,38.9,83.4,0.0,287,30.59,S,4.4,7.4,0.0,51.2,60.8,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,09:15,44.7,38.5,78.5,0.0,326,30.59,S,4.3,7.4,0.0,51.4,60.7,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,09:30,45.6,37.8,74.0,0.0,359,30.59,S,4.9,7.8,0.0,51.6,60.6,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,09:45,46.1,37.1,70.5,0.0,374,30.59,S,4.7,7.4,0.0,51.9,60.5,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,10:00,46.9,35.5,64.3,0.0,405,30.6,S,4.5,7.4,0.0,52.2,60.4,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,10:15,48.5,33.6,56.2,0.0,434,30.6,S,4.7,8.5,0.0,52.6,60.4,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,10:30,49.1,32.6,52.9,0.0,458,30.61,S,6.4,9.9,0.0,53.1,60.3,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,10:45,49.6,31.0,48.5,0.0,477,30.61,S,6.1,10.3,0.0,53.6,60.2,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,11:00,49.3,30.0,47.1,0.0,493,30.61,S,5.8,10.7,0.0,54.1,60.2,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,11:15,51.3,29.8,43.4,0.0,507,30.61,S,6.0,9.2,0.0,54.6,60.2,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,11:30,51.6,28.1,40.0,0.0,512,30.6,SE,5.4,9.2,0.0,55.2,60.1,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,11:45,52.4,27.1,37.2,0.0,519,30.6,S,5.5,9.9,0.0,55.8,60.1,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,12:00,53.2,27.4,36.7,0.0,530,30.6,SE,5.7,10.7,0.0,56.4,60.1,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,12:15,52.6,23.8,32.3,0.0,530,30.6,SE,5.8,9.2,0.0,57.0,60.1,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,12:30,53.5,23.6,30.9,0.0,528,30.59,SE,5.3,10.3,0.0,57.5,60.1,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,12:45,53.6,23.1,30.1,0.0,521,30.59,SE,6.7,11.0,0.0,58.1,60.2,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,13:00,54.0,23.2,29.9,0.0,508,30.58,SE,7.3,12.8,0.0,58.7,60.2,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,13:15,53.6,22.9,29.9,0.0,492,30.58,SE,7.1,11.4,0.0,59.3,60.2,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,13:30,53.6,21.6,28.4,0.0,482,30.58,SE,5.8,9.9,0.0,59.9,60.3,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,13:45,54.1,22.1,28.5,0.0,456,30.57,SE,7.1,11.0,0.0,60.4,60.4,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,14:00,54.4,20.6,26.4,0.0,447,30.57,SE,7.1,10.7,0.0,61.0,60.4,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,14:15,53.8,18.9,25.1,0.0,416,30.57,SE,7.1,11.0,0.0,61.5,60.5,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,14:30,53.9,20.2,26.4,0.0,387,30.57,SE,7.6,10.7,0.0,61.9,60.6,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,14:45,53.9,19.6,25.7,0.0,359,30.57,SE,7.3,10.3,0.0,62.3,60.7,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,15:00,54.3,22.0,28.1,0.0,330,30.57,SE,7.6,10.3,0.0,62.7,60.8,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,15:15,54.5,22.2,28.2,0.0,295,30.57,SE,6.6,9.9,0.0,63.0,60.9,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,15:30,53.9,22.3,28.9,0.0,261,30.57,SE,6.0,10.7,0.0,63.3,61.0,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,15:45,53.9,23.1,29.9,0.0,220,30.57,E,6.0,8.2,0.0,63.5,61.1,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,16:00,53.5,23.3,30.6,0.0,170,30.56,E,5.7,8.9,0.0,63.6,61.3,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,16:15,52.4,23.5,32.2,0.0,88,30.56,E,5.0,6.7,0.0,63.7,61.4,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,16:30,51.0,24.1,34.7,0.0,54,30.55,E,4.7,6.4,0.0,63.8,61.5,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,16:45,50.0,24.7,36.8,0.0,40,30.55,E,4.3,5.3,0.0,63.7,61.6,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,17:00,49.4,23.9,36.5,0.0,17,30.54,E,4.6,6.4,0.0,63.6,61.7,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,17:15,48.2,25.0,40.0,0.0,2,30.54,E,3.5,5.7,0.0,63.4,61.8,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,17:30,47.3,25.2,41.7,0.0,0,30.54,E,3.3,5.3,0.0,63.1,62.0,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,17:45,48.7,24.8,38.9,0.0,0,30.55,E,4.4,7.1,0.0,62.8,62.1,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,18:00,47.4,24.8,40.9,0.0,0,30.55,E,3.5,4.9,0.0,62.4,62.2,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,18:15,47.3,24.4,40.3,0.0,0,30.55,NE,3.9,4.6,0.0,62.0,62.2,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,18:30,47.1,23.7,39.4,0.0,0,30.55,NE,4.3,6.0,0.0,61.7,62.3,1.7,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,18:45,46.9,23.9,40.1,0.0,0,30.55,NE,4.6,6.7,0.0,61.3,62.4,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,19:00,44.8,25.1,45.5,0.0,0,30.55,N ,6.1,7.8,0.0,60.9,62.4,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,19:15,43.4,25.3,48.4,0.0,0,30.56,N ,5.7,7.4,0.0,60.5,62.5,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,19:30,43.0,25.1,49.0,0.0,0,30.56,N ,5.7,6.7,0.0,60.1,62.5,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,19:45,42.8,25.2,49.4,0.0,0,30.56,N ,6.5,7.8,0.0,59.7,62.5,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,20:00,42.1,24.7,49.8,0.0,0,30.55,N ,6.2,7.4,0.0,59.4,62.5,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,20:15,41.1,24.4,50.9,0.0,0,30.56,N ,6.0,7.1,0.0,59.0,62.6,1.8,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,20:30,40.9,24.0,50.6,0.0,0,30.55,N ,6.3,7.4,0.0,58.7,62.6,1.6,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,20:45,40.4,23.8,51.1,0.0,0,30.55,N ,6.0,7.1,0.0,58.3,62.6,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,21:00,40.8,23.4,49.4,0.0,0,30.54,N ,6.6,8.5,0.0,58.0,62.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,21:15,40.9,23.2,49.0,0.0,0,30.54,N,6.7,8.5,0.0,57.7,62.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,21:30,41.0,22.9,48.2,0.0,0,30.54,N,6.7,8.9,0.0,57.4,62.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,21:45,40.4,22.7,48.9,0.0,0,30.54,N,5.9,7.8,0.0,57.1,62.5,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,22:00,40.3,22.5,48.8,0.0,0,30.54,N,6.6,9.2,0.0,56.8,62.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,22:15,40.5,22.3,47.8,0.0,0,30.54,N,6.6,8.2,0.0,56.5,62.4,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,22:30,40.5,22.2,47.6,0.0,0,30.54,N,6.1,8.2,0.0,56.2,62.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,22:45,40.2,21.9,47.6,0.0,0,30.53,N,7.1,8.5,0.0,55.9,62.3,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-22,23:00,39.5,21.9,48.8,0.0,0,30.53,N,6.5,7.8,0.0,55.6,62.2,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,23:15,39.7,21.9,48.6,0.0,0,30.53,N,7.5,9.9,0.0,55.4,62.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,23:30,40.4,21.8,47.0,0.0,0,30.53,N,7.8,9.9,0.0,55.1,62.1,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,23:45,39.6,22.0,48.8,0.0,0,30.53,N,6.2,7.8,0.0,54.9,62.0,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,24:00,39.3,22.1,49.8,0.0,0,30.53,N,6.6,7.8,0.0,54.6,61.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,00:15,39.0,22.3,50.6,0.0,0,30.52,N,5.7,7.8,0.0,54.4,61.9,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,00:30,38.1,22.4,52.9,0.0,0,30.52,N,3.3,5.3,0.0,54.1,61.8,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,00:45,37.5,22.4,54.2,0.0,0,30.52,NW,3.1,4.6,0.0,53.9,61.7,1.3,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,01:00,38.0,22.2,52.6,0.0,0,30.52,N ,1.6,3.5,0.0,53.6,61.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,01:15,38.1,26.2,62.0,0.0,0,30.52,SE,2.7,3.9,0.0,53.4,61.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,01:30,37.0,29.3,73.4,0.0,0,30.52,SE,2.4,3.5,0.0,53.1,61.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,01:45,36.4,28.5,72.8,0.0,0,30.52,N ,1.8,4.2,0.0,52.9,61.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,02:00,35.6,25.2,65.4,0.0,0,30.51,N ,4.4,6.0,0.0,52.6,61.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,02:15,36.0,23.0,58.9,0.0,0,30.51,NE,4.1,5.3,0.0,52.4,61.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,02:30,35.8,27.7,72.0,0.0,0,30.5,SE,2.9,3.9,0.0,52.1,61.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,02:45,33.6,27.4,77.8,0.0,0,30.49,N,3.0,4.9,0.0,51.9,61.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,03:00,31.8,28.0,86.0,0.0,0,30.49,NW,4.0,5.7,0.01,51.6,60.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,03:15,32.2,30.4,93.0,0.0,0,30.48,NW,3.1,4.9,0.01,51.4,60.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,03:30,32.4,31.2,95.1,0.0,0,30.48,NW,3.0,3.9,0.01,51.2,60.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,03:45,32.8,31.4,94.3,0.0,0,30.48,N ,2.8,4.2,0.02,50.9,60.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,04:00,33.7,30.4,87.5,0.0,0,30.47,SE,2.2,4.6,0.02,50.7,60.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,04:15,33.2,30.7,90.3,0.0,0,30.46,E,3.0,4.9,0.02,50.5,60.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,04:30,33.0,31.5,93.9,0.0,0,30.45,SE,4.1,5.3,0.02,50.3,60.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,04:45,32.4,31.1,94.6,0.0,0,30.44,SE,3.1,4.2,0.02,50.2,60.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,05:00,31.9,30.6,95.5,0.0,0,30.44,W,1.7,3.1,0.02,50.0,60.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,05:15,31.0,30.4,98.7,0.0,0,30.42,NW,2.5,3.5,0.05,49.8,60.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,05:30,30.6,30.0,99.3,0.0,0,30.42,NW,3.2,3.9,0.1,49.6,60.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,05:45,31.4,31.1,99.3,0.0,0,30.41,W,2.1,3.1,0.14,49.4,59.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,06:00,30.6,30.1,99.3,0.0,0,30.41,NW,2.4,3.9,0.15,49.2,59.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,06:15,30.9,29.2,94.2,0.0,1,30.4,NW,4.2,5.7,0.1,49.0,59.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,06:30,31.3,28.3,89.1,0.0,9,30.39,W,3.2,5.3,0.04,48.8,59.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,06:45,32.2,31.3,96.6,0.0,23,30.38,SE,3.5,4.2,0.04,48.6,59.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,07:00,32.1,31.5,97.6,0.0,37,30.37,SE,4.5,7.1,0.03,48.4,59.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,07:15,32.3,31.9,98.4,0.0,54,30.37,W,2.0,3.9,0.03,48.3,59.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,07:30,32.0,31.6,99.0,0.0,63,30.36,N ,2.3,3.5,0.03,48.2,59.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,07:45,33.1,32.4,97.6,0.0,74,30.36,SE,3.4,4.6,0.02,48.1,59.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,08:00,33.6,32.6,96.4,0.0,101,30.36,S,2.1,5.3,0.02,48.1,58.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,08:15,33.7,31.9,93.2,0.0,104,30.35,S,3.2,4.9,0.01,48.1,58.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,08:30,33.9,31.2,89.7,0.0,116,30.34,S,3.2,4.9,0.0,48.1,58.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,08:45,34.4,31.5,89.1,0.0,100,30.33,S,4.0,6.0,0.0,48.2,58.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,09:00,34.7,31.4,87.7,0.0,116,30.32,SE,3.9,6.0,0.0,48.4,58.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,09:15,35.4,31.8,86.6,0.0,161,30.31,S,3.9,5.7,0.0,48.5,58.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,09:30,36.1,31.9,84.7,0.0,165,30.3,SE,4.2,6.7,0.0,48.7,58.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,09:45,36.8,31.9,82.0,0.0,181,30.29,S,3.0,5.7,0.0,48.9,58.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,10:00,37.3,31.4,78.8,0.0,160,30.28,SE,3.6,7.8,0.0,49.2,58.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,10:15,37.5,32.3,81.2,0.0,166,30.26,SE,4.4,7.1,0.01,49.5,58.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,10:30,37.5,32.2,81.0,0.0,138,30.24,SE,4.4,6.4,0.01,49.8,58.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,10:45,38.3,31.5,76.3,0.0,170,30.24,SE,2.0,4.6,0.0,50.1,58.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,11:00,39.3,30.7,71.0,0.0,165,30.23,SE,3.0,6.4,0.0,50.4,58.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,11:15,40.1,30.3,67.6,0.0,217,30.21,SE,4.8,7.8,0.0,50.7,57.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,11:30,41.0,31.3,68.0,0.0,201,30.19,S,4.5,6.7,0.0,51.0,57.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,11:45,41.5,31.6,67.5,0.0,231,30.18,SE,4.5,7.4,0.0,51.3,57.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,12:00,42.6,31.2,64.0,0.0,235,30.17,SE,5.7,9.2,0.0,51.6,57.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,12:15,43.5,31.3,61.7,0.0,218,30.16,SE,4.8,7.8,0.0,51.9,57.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,12:30,43.5,31.3,61.8,0.0,112,30.15,SE,5.7,8.2,0.0,52.3,57.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,12:45,44.7,30.9,58.1,0.0,148,30.13,SE,4.7,6.7,0.0,52.6,57.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,13:00,47.3,29.9,50.5,0.0,273,30.11,SE,4.7,7.8,0.0,52.9,57.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,13:15,49.4,29.4,45.8,0.0,328,30.1,S,4.1,6.7,0.0,53.2,57.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,13:30,50.3,28.6,43.0,0.0,273,30.09,SE,4.3,7.1,0.0,53.5,57.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,13:45,50.9,27.7,40.4,0.0,130,30.08,S,5.1,8.2,0.0,53.9,57.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,14:00,52.8,26.1,35.3,0.0,58,30.08,SW,7.8,11.4,0.0,54.3,57.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,14:15,53.5,26.4,34.8,0.0,45,30.07,SW,6.9,11.7,0.0,54.7,57.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,14:30,53.2,27.8,37.3,0.0,36,30.06,SW,7.5,11.4,0.0,55.0,57.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,14:45,53.4,31.9,43.7,0.0,20,30.05,S,8.8,14.2,0.0,55.2,57.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
2020-10-23,15:00,52.9,33.7,48.0,0.0,15,30.05,SW,9.4,16.0,0.0,55.4,57.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:41.413081
