Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,14:15,39.8,39.8,34.9,82.3,0.0,E@7.4,9.9,44.3,45.0,2.4,0.0,237,30.55,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,14:30,39.9,39.8,34.8,81.7,0.0,SE@7.1,11.0,44.4,45.1,2.4,0.0,226,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,14:45,40.2,40.1,34.8,80.7,0.0,E@6.3,9.9,44.5,45.1,2.4,0.0,202,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,15:00,39.5,39.5,34.1,80.7,0.0,E@5.6,8.5,44.5,45.2,2.4,0.0,173,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,15:15,39.0,38.8,33.3,79.7,0.0,NE@6.2,11.4,44.4,45.2,2.4,0.0,155,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,15:30,38.4,38.0,32.2,78.2,0.0,NE@7.9,12.4,44.3,45.3,2.4,0.0,123,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,15:45,37.2,36.8,31.8,80.9,0.0,N@8.1,11.4,44.2,45.4,2.4,0.0,77,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,16:00,35.7,35.4,31.3,83.8,0.0,N@8.4,11.7,44.0,45.4,2.4,0.0,39,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,16:15,34.5,34.4,31.3,87.7,0.0,N@8.4,11.0,43.8,45.5,2.4,0.0,15,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,16:30,33.4,33.3,30.8,90.1,0.0,N@7.9,11.4,43.5,45.5,2.4,0.0,3,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,16:45,32.5,32.4,30.6,92.8,0.0,N@7.8,11.0,43.3,45.5,2.4,0.0,1,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,17:00,31.8,31.7,30.4,94.8,0.0,N@8.0,11.0,42.9,45.6,2.4,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,17:15,31.9,31.9,30.6,95.2,0.0,N@9.1,12.4,42.6,45.6,2.4,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,17:30,31.5,31.4,30.6,97.0,0.01,N@8.9,12.4,42.3,45.6,2.4,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,17:45,31.0,30.9,30.6,99.2,0.02,N@9.4,13.2,42.0,45.6,2.4,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,18:00,30.5,30.4,30.0,99.3,0.03,N@10.5,14.2,41.7,45.6,2.4,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,18:15,30.2,30.2,29.7,99.3,0.04,N@10.4,15.0,41.4,45.5,2.4,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,18:30,29.9,29.8,29.3,99.3,0.05,N@8.7,13.9,41.2,45.5,2.4,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,18:45,29.7,29.6,29.0,99.3,0.05,N@8.9,11.4,40.9,45.5,2.4,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,19:00,29.4,29.2,28.7,99.3,0.06,N@8.3,11.0,40.7,45.4,2.4,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,19:15,29.1,29.0,28.4,99.3,0.07,N@8.5,11.7,40.5,45.4,2.4,0.0,0,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,19:30,28.9,28.8,28.2,99.3,0.07,N@8.6,11.7,40.2,45.3,2.4,0.0,0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,19:45,28.7,28.6,28.0,99.3,0.07,N@9.4,13.2,40.0,45.2,2.4,0.0,0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,20:00,28.8,28.7,28.1,99.3,0.08,N@10.1,12.8,39.9,45.2,2.4,0.0,0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,20:15,28.5,28.4,27.7,99.3,0.08,N@6.7,9.6,39.7,45.1,2.4,0.0,0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,20:30,28.4,28.2,27.6,99.3,0.08,N@6.8,8.9,39.5,45.0,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,20:45,28.3,28.2,27.5,99.3,0.08,N@6.5,8.5,39.4,45.0,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,21:00,28.1,28.0,27.3,99.3,0.08,N@6.2,7.8,39.2,44.9,2.4,0.0,0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,21:15,28.1,27.9,27.3,99.3,0.08,N@5.8,7.8,39.1,44.8,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,21:30,28.6,28.5,27.9,99.3,0.09,N@6.1,8.2,38.9,44.7,2.4,0.0,0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,21:45,28.8,28.7,28.0,99.3,0.09,N@6.3,8.2,38.8,44.7,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,22:00,28.5,28.4,27.7,99.3,0.09,N@6.4,8.2,38.7,44.6,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,22:15,28.3,28.2,27.5,99.3,0.09,N@6.8,8.5,38.6,44.5,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,22:30,28.2,28.1,27.4,99.3,0.09,N@6.6,8.5,38.5,44.4,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,22:45,28.7,28.5,27.9,99.3,0.1,N@6.7,8.5,38.4,44.4,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,23:00,28.8,28.7,28.0,99.4,0.1,N@6.7,8.9,38.3,44.3,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,23:15,29.1,29.0,28.4,99.3,0.11,N@5.6,7.4,38.3,44.2,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,23:30,29.0,28.9,28.3,99.3,0.11,N@6.5,8.2,38.2,44.1,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,23:45,28.9,28.8,28.2,99.3,0.11,N@6.8,9.2,38.1,44.1,2.4,0.0,0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-04,24:00,29.0,28.9,28.3,99.3,0.11,N@8.4,10.7,38.1,44.0,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,00:15,28.9,28.8,28.1,99.3,0.11,N@6.7,8.5,38.0,43.9,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,00:30,28.6,28.5,27.8,99.3,0.11,N@8.4,10.7,38.0,43.8,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,00:45,28.3,28.2,27.4,99.3,0.11,N@8.1,10.3,37.9,43.8,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,01:00,28.0,27.9,27.2,99.3,0.11,N@6.8,10.7,37.9,43.7,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,01:15,28.0,27.9,27.1,99.3,0.11,N@7.2,9.2,37.9,43.7,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,01:30,28.5,28.4,27.7,99.3,0.11,N@6.4,8.2,37.8,43.6,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,01:45,29.0,28.9,28.3,99.3,0.12,N@5.4,7.1,37.8,43.5,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,02:00,29.3,29.2,28.7,99.3,0.12,N@6.0,8.2,37.7,43.5,2.4,0.0,0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,02:15,29.5,29.4,28.9,99.3,0.11,N@6.0,7.4,37.7,43.4,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,02:30,29.7,29.6,29.0,99.3,0.1,N@6.0,7.8,37.6,43.4,2.4,0.0,0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,02:45,29.7,29.6,29.1,99.3,0.08,N@5.6,7.8,37.6,43.3,2.4,0.0,0,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,03:00,29.7,29.6,29.1,99.3,0.06,N@5.4,7.4,37.6,43.3,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,03:15,29.8,29.7,29.2,99.3,0.05,N@5.4,7.1,37.6,43.2,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,03:30,29.9,29.8,29.3,99.3,0.04,NE@3.5,4.9,37.5,43.2,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,03:45,29.8,29.7,29.2,99.3,0.04,N@4.9,7.4,37.5,43.1,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,04:00,29.3,29.2,28.6,99.3,0.04,N@6.3,8.5,37.5,43.1,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,04:15,29.2,29.0,28.4,99.3,0.03,N@5.0,6.4,37.5,43.0,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,04:30,29.2,29.1,28.5,99.3,0.03,N@5.5,7.4,37.5,43.0,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,04:45,29.2,29.1,28.5,99.3,0.03,N@5.2,7.1,37.4,42.9,2.4,0.0,0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,05:00,29.4,29.3,28.7,99.3,0.03,N@5.3,6.7,37.4,42.9,2.4,0.0,0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,05:15,29.4,29.3,28.8,99.3,0.03,N@4.9,6.7,37.4,42.9,2.4,0.0,0,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,05:30,29.7,29.6,29.0,99.3,0.03,N@3.5,5.3,37.4,42.8,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,05:45,30.1,30.0,29.2,98.0,0.02,NE@3.7,6.0,37.4,42.8,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,06:00,30.4,30.3,29.3,97.0,0.02,E@4.3,7.1,37.3,42.7,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,06:15,30.4,30.3,29.6,98.1,0.02,NE@4.8,7.8,37.3,42.7,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,06:30,29.5,29.4,28.9,99.3,0.02,N@5.0,6.4,37.3,42.7,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,06:45,29.3,29.1,28.6,99.3,0.02,N@5.1,7.8,37.3,42.6,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,07:00,29.3,29.2,28.6,99.3,0.02,NE@6.1,9.9,37.3,42.6,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,07:15,29.1,29.0,28.4,99.3,0.02,NE@5.7,7.8,37.3,42.6,2.4,0.0,0,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,07:30,29.1,29.0,28.4,99.3,0.03,N@6.0,10.3,37.2,42.5,2.4,0.0,2,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,07:45,29.0,28.9,28.2,99.3,0.03,N@5.7,8.5,37.2,42.5,2.4,0.0,11,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,08:00,29.0,28.9,28.3,99.3,0.03,N@5.3,7.8,37.2,42.5,2.4,0.0,33,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,08:15,29.6,29.5,28.7,98.3,0.02,NE@4.8,8.5,37.2,42.4,2.4,0.0,36,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,08:30,29.9,29.8,28.9,97.8,0.02,E@4.4,6.4,37.1,42.4,2.4,0.0,33,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,08:45,30.0,29.9,29.3,98.9,0.02,E@5.8,8.5,37.1,42.4,2.4,0.0,65,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,09:00,30.2,30.1,29.5,98.6,0.02,E@5.6,8.5,37.1,42.4,2.4,0.0,99,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,09:15,30.3,30.2,29.5,98.2,0.02,E@5.6,8.2,37.1,42.3,2.4,0.0,68,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,09:30,30.0,29.9,29.1,98.1,0.01,E@5.4,7.8,37.1,42.3,2.4,0.0,75,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,09:45,29.9,29.8,29.0,98.1,0.01,NE@5.8,8.2,37.2,42.3,2.4,0.0,78,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,10:00,29.7,29.7,29.1,99.1,0.01,NE@5.8,8.9,37.2,42.2,2.4,0.0,65,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,10:15,30.1,30.0,29.3,98.5,0.01,NE@5.4,7.8,37.3,42.2,2.4,0.0,64,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,10:30,30.9,30.8,29.6,95.9,0.0,NE@4.6,7.1,37.4,42.2,2.4,0.0,81,30.54,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,10:45,31.6,31.5,29.9,93.9,0.0,NE@5.0,7.4,37.5,42.2,2.4,0.0,132,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,11:00,32.0,31.9,29.9,91.6,0.0,NE@5.4,7.4,37.6,42.2,2.4,0.0,149,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,11:15,32.6,32.6,29.7,88.7,0.0,NE@5.1,7.4,37.8,42.1,2.4,0.0,162,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,11:30,32.7,32.7,29.6,88.0,0.0,NE@4.6,6.7,38.0,42.1,2.4,0.0,166,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,11:45,33.4,33.4,30.1,87.4,0.0,E@3.7,6.0,38.2,42.1,2.4,0.0,171,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,12:00,33.7,33.7,30.0,86.4,0.0,E@3.7,6.0,38.5,42.1,2.4,0.0,174,30.53,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,12:15,33.8,33.8,30.0,86.0,0.0,E@3.7,6.4,38.8,42.1,2.4,0.0,170,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,12:30,33.9,33.9,29.4,83.4,0.0,NE@3.8,6.4,39.0,42.1,2.4,0.0,177,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,12:45,34.0,34.0,29.3,82.7,0.0,NE@3.8,6.4,39.3,42.2,2.4,0.0,172,30.52,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
2018-12-05,13:00,34.1,34.1,29.2,82.0,0.0,NE@4.0,5.7,39.6,42.2,2.4,0.0,174,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:07:41.510532
