Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-14,04:30,18.9,16.0,95.0,0.0,NW@6.3,7.8,0.0,0,35.9,39.1,6.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,04:45,18.8,15.8,94.8,0.0,NW@6.2,8.5,0.0,0,35.9,39.1,6.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,05:00,18.6,15.7,95.1,0.0,NW@5.3,6.4,0.0,0,35.9,39.1,6.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,05:15,18.8,16.0,95.5,0.0,NW@4.6,7.8,0.0,0,35.9,39.1,6.8,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,05:30,18.9,16.1,95.7,0.0,NW@4.2,5.7,0.0,0,35.9,39.1,6.8,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,05:45,19.0,16.2,95.2,0.0,N@3.4,5.7,0.0,0,35.9,39.0,6.8,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,06:00,19.1,15.9,94.1,0.0,N@4.9,7.4,0.0,0,35.9,39.0,6.8,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,06:15,19.4,16.2,94.0,0.0,NW@2.6,5.7,0.0,0,35.9,39.0,6.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,06:30,19.5,16.5,94.5,0.0,N @1.0,4.9,0.0,0,35.9,39.0,6.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,06:45,19.3,16.1,93.9,0.0,N @2.6,4.9,0.0,0,35.9,39.0,6.8,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,07:00,19.3,16.3,94.8,0.0,N@1.3,4.2,0.0,0,35.9,39.0,6.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,07:15,19.5,17.0,96.3,0.0,NE@0.1,2.4,0.0,0,35.9,39.0,6.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,07:30,19.9,17.7,97.8,0.0,N@0.3,2.4,0.0,1,35.9,38.9,6.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,07:45,20.0,18.1,99.1,0.0,SE@1.4,4.6,0.0,3,35.9,38.9,6.8,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,08:00,19.8,18.0,99.3,0.0,S@0.3,2.8,0.0,12,35.9,38.9,6.8,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,08:15,19.4,16.9,96.6,0.0,NE@2.6,4.6,0.0,19,35.9,38.9,6.8,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,08:30,19.9,17.3,96.1,0.0,E@0.6,4.2,0.0,31,35.8,38.9,6.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,08:45,20.3,17.7,95.8,0.0,E@0.5,4.6,0.0,64,35.8,38.9,6.8,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,09:00,21.2,17.8,92.4,0.0,N @0.0,0.0,0.0,110,35.8,38.9,6.8,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,09:15,21.6,17.9,91.0,0.0,S@0.2,4.6,0.0,118,35.8,38.9,6.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,09:30,21.2,18.0,93.1,0.0,S@2.2,5.3,0.0,102,35.8,38.9,6.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,09:45,21.0,18.3,95.0,0.0,SE@3.1,5.7,0.0,95,35.8,38.8,6.8,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,10:00,20.9,18.7,97.2,0.0,S@3.7,5.7,0.0,118,35.8,38.8,6.8,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,10:15,21.2,19.2,98.0,0.0,S@3.0,4.9,0.0,143,35.8,38.8,6.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,10:30,21.1,19.2,98.5,0.0,S@4.4,6.7,0.0,139,35.8,38.8,6.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,10:45,20.8,19.1,99.3,0.0,S@5.6,8.9,0.0,128,35.8,38.8,6.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,11:00,21.6,19.7,98.0,0.0,S@5.1,7.8,0.0,272,35.8,38.8,6.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,11:15,21.6,19.2,96.2,0.0,S@5.4,8.2,0.0,249,35.8,38.8,6.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,11:30,21.7,19.0,94.9,0.0,S@5.0,7.4,0.0,198,35.8,38.8,6.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,11:45,21.8,19.0,94.7,0.0,S@2.9,5.7,0.0,145,35.9,38.8,6.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,12:00,22.3,19.2,92.8,0.0,SW@4.6,8.5,0.0,268,35.9,38.8,6.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,12:15,23.7,19.0,86.0,0.0,S@6.3,9.9,0.0,490,35.9,38.7,6.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,12:30,23.4,18.9,87.1,0.0,S@7.5,11.0,0.0,399,35.9,38.7,6.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,12:45,22.7,18.5,88.4,0.0,S@5.7,8.9,0.0,220,35.9,38.7,6.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,13:00,23.0,19.3,90.5,0.0,S@6.8,9.9,0.0,305,35.9,38.7,6.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,13:15,23.1,19.2,89.6,0.0,S@7.1,9.9,0.0,254,35.9,38.7,6.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,13:30,23.6,19.5,88.5,0.0,S@5.7,8.9,0.0,287,35.9,38.7,6.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,13:45,24.7,19.9,85.7,0.0,S@7.1,11.7,0.0,346,35.9,38.7,6.8,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,14:00,24.8,20.0,85.8,0.0,S@6.9,11.0,0.0,329,35.9,38.7,6.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,14:15,25.2,20.0,84.1,0.0,S@5.8,9.2,0.0,306,35.9,38.7,6.8,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,14:30,25.4,20.3,84.3,0.0,S@5.4,8.5,0.0,281,35.9,38.7,6.8,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,14:45,26.2,21.0,83.3,0.0,SE@3.7,8.2,0.0,257,35.9,38.7,6.8,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,15:00,26.5,21.2,83.1,0.0,E@3.3,6.7,0.0,229,35.9,38.7,6.8,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,15:15,25.5,20.4,84.1,0.0,NE@4.4,6.0,0.0,198,36.0,38.7,6.8,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,15:30,25.4,20.1,83.5,0.0,NE@4.5,6.4,0.0,167,36.0,38.7,6.8,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,15:45,25.1,19.8,83.8,0.0,N @4.8,7.8,0.0,135,36.0,38.7,6.8,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,16:00,23.7,18.9,86.0,0.0,N @6.0,7.8,0.0,101,36.0,38.7,6.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,16:15,23.1,18.7,87.6,0.0,NE@4.6,5.7,0.0,59,36.0,38.7,6.8,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,16:30,21.8,17.9,89.9,0.0,N @7.6,11.0,0.0,33,36.0,38.7,6.8,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,16:45,20.7,17.8,94.3,0.0,N @9.6,13.5,0.0,9,36.0,38.7,6.8,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,17:00,20.4,17.9,96.3,0.0,N @7.7,8.9,0.0,2,36.0,38.7,6.8,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,17:15,19.8,17.5,97.3,0.0,N @7.3,9.2,0.01,0,36.0,38.7,6.8,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,17:30,20.5,18.4,98.1,0.0,N @5.6,7.8,0.01,0,36.0,38.7,6.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,17:45,20.2,18.2,98.2,0.0,NE@5.9,7.8,0.02,0,35.9,38.7,6.8,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,18:00,19.3,17.4,99.1,0.0,N @7.5,9.6,0.02,0,35.9,38.7,6.8,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,18:15,22.2,20.2,97.3,0.0,NE@3.2,7.1,0.02,0,35.9,38.7,6.8,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,18:30,20.0,17.7,97.1,0.0,NE@7.7,9.2,0.02,0,35.9,38.7,6.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,18:45,20.1,18.2,99.2,0.0,NE@7.5,9.6,0.02,0,35.8,38.7,6.8,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,19:00,24.2,21.5,93.7,0.0,S@2.2,8.2,0.02,0,35.8,38.7,6.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,19:15,24.3,20.0,87.3,0.0,E@0.9,4.9,0.02,0,35.8,38.7,6.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,19:30,26.7,22.2,86.0,0.0,S@3.9,7.4,0.02,0,35.7,38.6,6.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,19:45,26.9,22.1,85.0,0.0,SW@5.7,8.5,0.01,0,35.7,38.6,6.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,20:00,26.7,21.6,83.8,0.0,SW@9.0,12.1,0.0,0,35.7,38.6,6.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,20:15,25.4,20.9,86.4,0.0,S@4.1,7.4,0.0,0,35.6,38.6,6.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,20:30,26.1,21.8,86.7,0.0,S@7.3,14.2,0.01,0,35.6,38.6,6.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,20:45,26.7,20.0,78.3,0.0,SW@10.6,17.8,0.0,0,35.6,38.6,6.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,21:00,26.9,22.6,86.5,0.0,SW@7.8,11.0,0.0,0,35.6,38.6,6.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,21:15,26.1,20.8,83.1,0.0,SW@7.0,9.9,0.0,0,35.5,38.6,6.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,21:30,26.6,22.1,85.9,0.0,SW@7.5,9.6,0.0,0,35.5,38.5,6.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,21:45,27.2,23.5,88.5,0.0,W@6.6,9.2,0.0,0,35.5,38.5,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,22:00,27.2,23.2,87.8,0.0,SW@3.9,8.2,0.0,0,35.5,38.5,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,22:15,21.9,18.1,90.2,0.0,NE@4.4,8.2,0.01,0,35.5,38.5,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,22:30,17.8,15.0,96.2,0.0,NE@6.5,10.3,0.01,0,35.5,38.5,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,22:45,15.8,13.5,98.9,0.0,NE@6.6,8.9,0.01,0,35.5,38.5,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,23:00,18.7,16.7,99.3,0.0,NE@4.5,6.0,0.01,0,35.5,38.5,6.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,23:15,19.3,16.4,95.0,0.0,NE@5.3,7.4,0.01,0,35.4,38.5,6.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,23:30,18.3,16.1,98.8,0.0,NE@5.0,7.4,0.01,0,35.4,38.4,6.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,23:45,18.0,15.9,99.0,0.0,NE@4.1,6.0,0.01,0,35.4,38.4,6.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-14,24:00,21.2,19.0,96.9,0.0,N@0.7,3.5,0.01,0,35.3,38.4,6.8,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,00:15,22.9,18.0,85.8,0.0,S@3.7,6.7,0.0,0,35.3,38.4,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,00:30,18.1,14.7,93.4,0.0,N @5.8,7.4,0.0,0,35.3,38.4,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,00:45,19.7,16.7,94.4,0.0,N @5.4,9.2,0.0,0,35.3,38.4,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,01:00,19.0,16.3,96.3,0.0,N @6.6,11.0,0.0,0,35.2,38.4,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,01:15,19.2,16.9,97.5,0.0,N@10.4,13.2,0.0,0,35.2,38.4,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,01:30,18.9,16.7,97.9,0.0,N@11.2,13.5,0.0,0,35.2,38.3,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,01:45,19.5,17.2,97.6,0.0,N@10.4,12.4,0.0,0,35.2,38.3,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,02:00,20.2,17.7,96.1,0.0,N@9.2,11.0,0.0,0,35.2,38.3,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,02:15,20.2,17.4,95.1,0.0,N @8.6,10.3,0.0,0,35.1,38.3,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,02:30,20.0,17.3,95.3,0.0,N @8.8,11.7,0.0,0,35.1,38.3,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,02:45,20.1,17.1,94.3,0.0,N @7.5,11.0,0.0,0,35.1,38.3,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,03:00,19.7,16.9,95.4,0.0,N@8.0,8.9,0.0,0,35.1,38.3,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,03:15,20.1,17.2,94.8,0.0,N@8.0,9.6,0.0,0,35.0,38.2,6.8,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,03:30,20.6,17.3,92.7,0.0,N@7.0,8.5,0.0,0,35.0,38.2,6.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,03:45,20.3,16.8,92.2,0.0,N@5.4,6.7,0.0,0,35.0,38.2,6.8,30.3,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,04:00,21.1,17.7,92.2,0.0,N@7.0,8.5,0.0,0,35.0,38.2,6.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,04:15,20.7,17.2,92.1,0.0,N@6.6,9.9,0.0,0,35.0,38.2,6.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,04:30,20.4,17.1,93.1,0.0,N@6.2,7.8,0.0,0,35.0,38.2,6.8,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,04:45,20.4,16.8,91.7,0.0,N@6.8,8.2,0.0,0,34.9,38.2,6.8,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,05:00,20.5,16.9,91.6,0.0,NW@6.1,9.2,0.0,0,34.9,38.2,6.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,05:15,20.8,17.0,90.7,0.0,NW@6.3,10.3,0.0,0,34.9,38.1,6.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,05:30,20.6,16.9,91.4,0.0,N@6.5,9.6,0.0,0,34.9,38.1,6.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,05:45,20.7,17.1,91.6,0.0,N@8.8,11.0,0.0,0,34.9,38.1,6.8,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,06:00,20.7,16.8,90.4,0.0,N@8.5,9.9,0.0,0,34.9,38.1,6.8,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,06:15,20.6,16.7,90.6,0.0,N@9.8,12.1,0.0,0,34.9,38.1,6.8,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,06:30,21.0,16.9,89.6,0.0,N@9.6,11.4,0.0,0,34.9,38.1,6.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,06:45,20.8,16.5,88.8,0.0,N@9.4,11.0,0.0,0,34.8,38.1,6.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,07:00,20.6,16.4,89.4,0.0,N@8.5,10.3,0.0,0,34.8,38.0,6.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,07:15,21.0,16.5,87.8,0.0,N@9.3,12.1,0.0,0,34.8,38.0,6.8,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,07:30,20.5,15.8,87.4,0.0,N@9.9,11.7,0.0,2,34.8,38.0,6.8,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,07:45,21.0,15.6,84.6,0.0,N@10.3,13.5,0.0,7,34.8,38.0,6.8,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,08:00,21.5,14.8,80.1,0.0,N@11.9,14.2,0.0,21,34.8,38.0,6.8,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,08:15,20.4,13.6,79.7,0.0,N@12.8,16.0,0.0,34,34.8,38.0,6.8,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,08:30,19.7,12.7,79.1,0.0,N@13.8,16.4,0.0,66,34.8,38.0,6.8,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,08:45,19.5,12.2,78.3,0.0,N@14.1,16.7,0.0,93,34.7,38.0,6.8,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,09:00,19.5,12.2,78.3,0.0,N@14.2,17.5,0.0,118,34.7,37.9,6.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,09:15,19.6,12.5,78.8,0.0,N@14.6,17.5,0.0,147,34.7,37.9,6.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,09:30,20.2,13.1,78.9,0.0,N@15.5,19.6,0.0,161,34.7,37.9,6.8,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,09:45,20.7,13.7,78.9,0.0,N@15.5,20.3,0.0,187,34.7,37.9,6.8,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
2020-01-15,10:00,21.2,14.2,78.9,0.0,N@16.2,20.7,0.0,190,34.7,37.9,6.8,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:49.031771
