Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-09,05:30,60.7,57.6,89.3,0.0,SW@12.6,20.3,0.0,0,74.8,79.1,4.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,05:45,60.6,57.6,89.8,0.0,SW@11.9,21.4,0.0,0,74.6,79.0,4.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,06:00,59.6,57.3,91.9,0.0,SW@8.4,13.2,0.0,0,74.3,79.0,4.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,06:15,59.3,57.1,92.4,0.0,SW@8.4,12.4,0.0,0,74.1,78.9,4.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,06:30,59.1,56.8,92.0,0.0,SW@7.9,11.4,0.0,2,73.9,78.8,4.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,06:45,59.0,56.9,92.7,0.0,SW@7.8,11.7,0.0,8,73.7,78.7,4.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,07:00,59.7,57.4,91.9,0.0,SW@10.2,15.7,0.0,19,73.6,78.6,4.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,07:15,60.2,57.2,89.8,0.0,SW@11.3,14.6,0.0,34,73.4,78.6,4.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,07:30,60.1,57.3,90.4,0.0,SW@11.1,16.0,0.0,38,73.3,78.5,4.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,07:45,60.3,57.0,88.9,0.0,SW@10.0,13.9,0.0,49,73.1,78.4,4.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,08:00,60.6,56.9,87.3,0.0,SW@9.8,14.6,0.0,75,73.0,78.3,4.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,08:15,61.4,56.6,84.1,0.0,SW@11.0,19.2,0.0,111,72.9,78.2,4.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,08:30,62.0,56.5,82.1,0.0,SW@13.5,19.6,0.0,119,72.9,78.1,4.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,08:45,62.3,56.5,81.3,0.0,SW@14.2,19.6,0.0,149,72.9,78.1,4.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,09:00,62.6,56.0,78.9,0.0,SW@14.7,22.1,0.0,134,72.9,78.0,4.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,09:15,63.1,56.0,77.8,0.0,SW@12.0,18.2,0.0,157,72.9,77.9,4.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,09:30,64.2,55.4,73.1,0.0,SW@14.0,20.7,0.0,281,72.9,77.8,4.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,09:45,65.9,54.2,65.8,0.0,SW@16.4,22.5,0.0,568,73.0,77.7,4.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,10:00,67.0,54.0,62.9,0.0,SW@16.2,22.1,0.0,646,73.1,77.7,4.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,10:15,66.5,53.2,62.2,0.0,SW@17.3,23.9,0.0,480,73.4,77.6,4.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,10:30,66.0,53.6,64.1,0.0,SW@16.1,23.5,0.0,350,73.8,77.5,4.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,10:45,66.1,53.7,64.3,0.0,SW@15.6,23.2,0.0,324,74.1,77.5,4.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,11:00,66.2,53.7,64.1,0.0,SW@14.9,23.9,0.0,331,74.5,77.4,4.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,11:15,67.4,53.4,60.8,0.0,SW@13.8,20.0,0.0,340,74.8,77.4,4.5,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,11:30,67.7,52.6,58.2,0.0,SW@15.4,22.5,0.0,366,75.1,77.4,4.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,11:45,68.2,52.5,57.2,0.0,SW@15.3,21.0,0.0,308,75.3,77.3,4.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,12:00,68.8,52.0,55.0,0.0,SW@13.1,19.2,0.0,313,75.6,77.3,4.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,12:15,69.5,50.2,50.3,0.0,SW@15.3,21.0,0.0,375,75.8,77.3,4.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,12:30,69.9,50.3,49.8,0.0,SW@12.1,17.8,0.0,391,76.0,77.3,4.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,12:45,71.1,49.7,46.7,0.0,SW@11.6,18.5,0.0,467,76.3,77.3,4.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,13:00,72.3,48.9,43.6,0.0,SW@11.7,16.7,0.0,551,76.6,77.3,4.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,13:15,73.2,47.7,40.3,0.0,SW@13.4,18.5,0.0,663,76.9,77.3,4.5,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,13:30,73.6,47.2,39.1,0.0,SW@12.0,17.1,0.0,563,77.3,77.2,4.5,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,13:45,73.2,46.8,39.0,0.0,SW@13.3,22.1,0.0,550,77.8,77.3,4.5,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,14:00,74.5,46.6,37.0,0.0,SW@13.0,18.2,0.0,750,78.4,77.3,4.5,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,14:15,74.7,45.9,35.9,0.0,SW@14.5,22.5,0.0,672,78.9,77.3,4.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,14:30,73.5,46.3,37.9,0.0,SW@13.6,20.3,0.0,400,79.5,77.3,4.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,14:45,73.2,46.9,39.2,0.0,SW@11.6,16.4,0.0,347,80.1,77.4,4.5,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,15:00,73.6,46.7,38.4,0.0,SW@11.9,17.1,0.0,441,80.6,77.4,4.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,15:15,73.7,46.7,38.2,0.0,SW@12.8,18.9,0.0,370,81.0,77.5,4.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,15:30,73.7,46.5,38.0,0.0,SW@10.9,15.7,0.0,328,81.3,77.5,4.5,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,15:45,73.8,46.4,37.6,0.0,SW@10.0,15.0,0.0,348,81.6,77.6,4.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,16:00,74.2,45.9,36.5,0.0,W@10.3,13.9,0.0,432,81.8,77.7,4.5,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,16:15,76.1,45.1,33.2,0.0,SW@9.5,15.3,0.0,560,82.0,77.7,4.5,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,16:30,76.6,44.6,32.1,0.0,SW@9.5,14.2,0.0,532,82.2,77.8,4.6,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,16:45,76.6,45.7,33.4,0.0,SW@12.4,17.8,0.0,468,82.4,77.9,4.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,17:00,75.2,46.8,36.5,0.0,SW@12.6,16.7,0.0,349,82.6,78.0,4.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,17:15,74.2,47.4,38.5,0.0,SW@12.9,17.5,0.0,269,82.9,78.1,4.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,17:30,75.2,47.2,37.0,0.0,SW@11.1,15.7,0.0,380,83.1,78.1,4.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,17:45,75.2,48.2,38.5,0.0,SW@10.1,15.7,0.0,295,83.2,78.2,4.6,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,18:00,74.0,46.8,38.0,0.0,W@12.6,19.2,0.0,132,83.2,78.3,4.6,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,18:15,72.4,44.9,37.3,0.0,W@10.1,17.8,0.0,79,83.2,78.4,4.6,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,18:30,71.9,46.0,39.5,0.0,W@9.5,12.8,0.0,61,83.1,78.5,4.6,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,18:45,70.7,46.5,41.9,0.0,W@7.4,10.7,0.0,27,82.9,78.5,4.6,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,19:00,70.4,47.1,43.3,0.0,W@7.3,12.4,0.0,29,82.7,78.6,4.6,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,19:15,70.6,46.9,42.7,0.0,W@11.4,15.3,0.0,13,82.4,78.7,4.6,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,19:30,70.6,46.8,42.6,0.0,W@12.1,17.1,0.0,4,82.1,78.8,4.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,19:45,70.3,46.4,42.4,0.0,W@12.7,17.1,0.0,0,81.7,78.8,4.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,20:00,69.7,46.7,43.7,0.0,NW@11.6,17.5,0.0,0,81.4,78.9,4.6,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,20:15,69.0,47.0,45.3,0.0,NW@10.4,14.6,0.0,0,81.0,78.9,4.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,20:30,68.2,47.0,46.7,0.0,NW@10.6,13.5,0.0,0,80.7,78.9,4.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,20:45,68.0,46.9,46.6,0.0,NW@11.3,18.2,0.0,0,80.3,79.0,4.6,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,21:00,68.4,47.4,46.9,0.0,NW@12.7,17.1,0.0,0,80.0,79.0,4.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,21:15,68.0,47.6,48.0,0.0,NW@10.5,13.2,0.0,0,79.6,79.0,4.6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,21:30,68.1,47.2,47.1,0.0,NW@10.5,13.9,0.0,0,79.3,79.0,4.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,21:45,68.1,46.8,46.5,0.0,W@8.5,16.0,0.0,0,79.0,79.0,4.6,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,22:00,67.7,47.1,47.6,0.0,W@6.9,11.4,0.0,0,78.7,78.9,4.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,22:15,66.6,48.0,51.1,0.0,SW@5.8,8.9,0.0,0,78.5,78.9,4.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,22:30,65.9,49.4,55.1,0.0,SW@5.9,8.9,0.0,0,78.2,78.9,4.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,22:45,65.8,49.5,55.6,0.0,SW@7.4,11.0,0.0,0,78.0,78.9,4.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,23:00,65.7,50.1,56.9,0.0,SW@8.6,12.4,0.0,0,77.7,78.8,4.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,23:15,65.3,50.2,58.0,0.0,SW@8.5,14.6,0.0,0,77.5,78.8,4.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,23:30,63.9,52.0,65.2,0.0,SW@9.4,13.5,0.0,0,77.2,78.8,4.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,23:45,63.2,52.8,68.7,0.0,SW@7.9,12.1,0.0,0,77.0,78.7,4.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-09,24:00,63.2,53.0,69.3,0.0,SW@8.3,13.2,0.0,0,76.8,78.7,4.6,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,00:15,62.9,53.0,70.1,0.0,SW@8.2,11.4,0.0,0,76.6,78.6,4.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,00:30,62.7,53.0,70.5,0.0,SW@9.3,13.5,0.0,0,76.4,78.6,4.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,00:45,62.6,53.5,72.2,0.0,SW@8.7,12.8,0.0,0,76.2,78.5,4.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,01:00,62.6,53.6,72.3,0.0,SW@9.4,13.2,0.0,0,76.1,78.5,4.6,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,01:15,62.8,53.3,71.0,0.0,SW@10.1,14.2,0.0,0,75.9,78.4,4.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,01:30,62.3,53.6,73.1,0.0,SW@10.1,13.9,0.0,0,75.8,78.4,4.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,01:45,61.7,54.2,76.4,0.0,SW@10.1,13.5,0.0,0,75.6,78.3,4.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,02:00,61.2,54.6,78.7,0.0,SW@9.9,13.5,0.0,0,75.5,78.3,4.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,02:15,60.9,54.2,78.8,0.0,SW@10.3,14.6,0.0,0,75.3,78.2,4.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,02:30,60.8,55.4,82.3,0.0,W@10.5,13.9,0.0,0,75.1,78.1,4.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,02:45,61.0,56.0,83.4,0.0,W@11.3,15.3,0.0,0,75.0,78.1,4.5,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,03:00,60.9,55.7,83.0,0.0,W@10.4,14.6,0.0,0,74.8,78.0,4.5,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,03:15,61.0,55.9,83.4,0.0,W@10.8,15.3,0.0,0,74.7,78.0,4.5,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,03:30,60.9,56.1,84.1,0.0,W@7.9,11.7,0.0,0,74.5,77.9,4.5,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,03:45,60.8,55.6,82.7,0.0,W@4.5,9.2,0.0,0,74.3,77.8,4.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,04:00,60.7,55.1,81.9,0.0,W@6.1,10.3,0.0,0,74.2,77.8,4.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,04:15,60.8,54.9,80.8,0.0,W@6.9,8.9,0.0,0,74.0,77.7,4.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,04:30,60.0,55.8,85.8,0.0,SW@7.6,11.4,0.0,0,73.9,77.7,4.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,04:45,59.4,55.6,87.3,0.0,SW@7.9,10.7,0.0,0,73.7,77.6,4.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,05:00,59.4,56.0,88.5,0.0,SW@7.8,12.1,0.0,0,73.6,77.5,4.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
2019-09-10,05:15,58.2,56.0,92.1,0.0,S@7.1,10.7,0.0,0,73.4,77.5,4.5,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:47:35.429983
