Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-09,02:45,33.7,23.5,65.8,0.0,0,30.41,N,6.0,7.4,0.0,39.4,46.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,03:00,34.0,22.1,61.4,0.0,0,30.41,N ,5.5,6.7,0.0,39.3,46.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,03:15,34.3,20.7,57.1,0.0,0,30.41,N ,4.0,5.3,0.0,39.2,46.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,03:30,34.6,19.7,53.9,0.0,0,30.42,N ,2.6,3.5,0.0,39.1,46.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,03:45,33.0,21.5,62.1,0.0,0,30.42,N,2.7,6.4,0.0,39.0,46.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,04:00,32.4,29.6,89.4,0.0,0,30.42,SE,3.1,6.4,0.01,38.9,46.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,04:15,31.7,30.9,97.5,0.0,0,30.42,S,1.4,3.9,0.02,38.8,46.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,04:30,32.6,30.4,91.4,0.0,0,30.42,SW,1.5,3.1,0.02,38.7,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,04:45,31.7,30.1,94.0,0.0,0,30.43,N,2.0,3.5,0.02,38.6,46.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,05:00,32.3,30.3,92.2,0.0,0,30.42,S,2.5,4.2,0.03,38.5,46.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,05:15,32.0,31.8,99.1,0.0,0,30.42,S,2.2,4.6,0.03,38.4,46.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,05:30,31.2,30.7,99.3,0.0,0,30.43,SW,1.8,3.5,0.04,38.3,46.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,05:45,29.9,29.1,98.7,0.0,0,30.43,NW,3.0,5.3,0.04,38.2,45.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,06:00,29.8,29.2,99.3,0.0,0,30.43,NW,4.4,5.7,0.04,38.1,45.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,06:15,29.3,28.6,99.3,0.0,0,30.44,W,4.4,5.3,0.04,38.0,45.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,06:30,29.4,28.7,99.3,0.0,0,30.44,W,4.6,6.7,0.05,38.0,45.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,06:45,29.5,28.9,99.3,0.0,1,30.44,W,6.3,7.1,0.05,37.9,45.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,07:00,30.5,30.0,99.3,0.0,8,30.44,W,5.7,7.1,0.06,37.8,45.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,07:15,30.9,30.5,99.4,0.0,26,30.44,W,5.2,6.0,0.06,37.7,45.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,07:30,31.5,31.1,99.3,0.0,50,30.44,SW,3.3,5.3,0.06,37.6,45.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,07:45,31.8,31.5,99.3,0.0,77,30.44,S,3.2,4.9,0.04,37.6,45.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,08:00,31.5,31.2,99.3,0.0,103,30.44,S,3.7,5.3,0.02,37.5,45.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,08:15,31.8,31.5,99.2,0.0,126,30.44,S,6.0,8.5,0.01,37.5,45.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,08:30,32.0,30.9,96.2,0.0,151,30.44,S,7.3,9.9,0.0,37.4,45.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,08:45,32.9,30.9,92.1,0.0,181,30.44,S,8.3,12.1,0.0,37.4,45.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,09:00,33.7,30.7,88.3,0.0,212,30.43,S,10.0,13.5,0.0,37.3,45.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,09:15,34.8,30.7,84.7,0.0,242,30.43,S,10.1,14.2,0.0,37.3,44.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,09:30,35.4,30.8,83.1,0.0,271,30.43,S,11.0,15.3,0.0,37.3,44.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,09:45,35.7,31.1,83.0,0.0,297,30.43,S,11.5,15.7,0.0,37.3,44.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,10:00,36.1,31.2,82.3,0.0,323,30.43,S,11.9,16.0,0.0,37.4,44.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,10:15,36.9,29.6,74.4,0.0,359,30.43,S,11.7,15.3,0.0,37.4,44.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,10:30,37.7,28.2,68.3,0.0,372,30.43,SW,10.4,15.3,0.0,37.5,44.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,10:45,38.8,27.7,64.2,0.0,390,30.42,SW,10.1,15.0,0.0,37.7,44.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,11:00,39.1,27.6,63.1,0.0,336,30.42,S,10.7,15.3,0.0,38.0,44.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,11:15,40.2,28.3,62.3,0.0,446,30.41,S,9.1,14.6,0.0,38.3,44.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,11:30,40.5,27.8,60.0,0.0,326,30.41,SW,9.8,16.0,0.0,38.7,44.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,11:45,40.8,28.6,61.6,0.0,325,30.4,SW,8.6,13.2,0.0,39.2,44.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,12:00,41.6,29.8,62.6,0.0,426,30.39,SW,9.8,14.6,0.0,39.6,44.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,12:15,41.6,26.7,55.2,0.0,242,30.39,SW,12.7,18.5,0.0,40.1,44.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,12:30,42.0,27.6,56.3,0.0,274,30.38,SW,11.9,16.4,0.0,40.5,44.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,12:45,42.5,28.5,57.4,0.0,250,30.37,SW,12.2,17.8,0.0,41.0,44.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,13:00,42.3,28.9,58.9,0.0,188,30.37,SW,12.0,17.1,0.0,41.3,44.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,13:15,41.8,29.1,60.3,0.0,152,30.37,SW,12.9,19.2,0.0,41.7,44.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,13:30,42.4,29.7,60.4,0.0,210,30.36,SW,12.2,16.7,0.0,41.9,44.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,13:45,42.6,29.5,59.3,0.0,152,30.36,SW,12.9,18.9,0.0,42.2,44.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,14:00,42.9,28.9,57.5,0.0,168,30.36,SW,14.1,18.5,0.0,42.4,45.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,14:15,42.9,29.4,58.5,0.0,115,30.35,SW,13.2,20.0,0.0,42.6,45.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,14:30,42.9,29.1,57.8,0.0,68,30.35,SW,12.2,17.5,0.0,42.7,45.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,14:45,42.9,29.0,57.6,0.0,67,30.35,SW,12.5,18.5,0.0,42.9,45.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,15:00,42.9,29.2,58.2,0.0,46,30.34,SW,11.4,16.7,0.0,43.0,45.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,15:15,43.0,29.8,59.4,0.0,49,30.34,SW,11.7,16.4,0.0,43.0,45.4,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,15:30,42.8,29.5,59.0,0.0,38,30.34,SW,12.9,16.7,0.0,43.0,45.5,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,15:45,42.5,29.1,58.8,0.0,21,30.34,SW,12.4,18.9,0.0,43.1,45.6,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,16:00,42.3,28.7,58.1,0.0,17,30.34,SW,14.3,20.3,0.0,43.1,45.7,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,16:15,42.1,29.1,59.8,0.0,17,30.33,SW,15.0,22.1,0.0,43.0,45.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,16:30,41.9,29.6,61.5,0.0,11,30.33,SW,13.5,20.7,0.0,43.0,45.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,16:45,41.7,31.4,66.6,0.0,2,30.33,SW,13.9,22.1,0.0,42.9,45.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,17:00,41.7,33.0,70.8,0.0,0,30.33,SW,13.6,22.1,0.0,42.9,46.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,17:15,41.7,33.5,72.5,0.0,0,30.32,SW,13.7,20.7,0.0,42.8,46.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,17:30,41.6,33.9,74.1,0.0,0,30.32,SW,14.9,21.0,0.0,42.7,46.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,17:45,41.5,33.4,72.8,0.0,0,30.32,SW,14.6,20.3,0.0,42.7,46.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,18:00,41.6,33.6,73.1,0.0,0,30.32,SW,13.7,19.6,0.0,42.6,46.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,18:15,41.4,33.4,72.9,0.0,0,30.32,SW,12.7,18.2,0.0,42.6,46.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,18:30,41.2,33.7,74.5,0.0,0,30.32,SW,10.3,14.2,0.0,42.5,46.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,18:45,41.5,33.1,71.9,0.0,0,30.31,SW,10.9,16.7,0.0,42.5,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,19:00,41.8,31.7,67.1,0.0,0,30.3,SW,11.4,17.1,0.0,42.4,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,19:15,42.0,31.2,65.2,0.0,0,30.3,SW,13.3,18.9,0.0,42.4,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,19:30,42.0,30.9,64.5,0.0,0,30.3,SW,12.3,18.2,0.0,42.3,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,19:45,42.6,29.8,60.4,0.0,0,30.29,SW,15.0,20.7,0.0,42.3,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,20:00,42.4,30.4,62.2,0.0,0,30.29,SW,14.3,24.6,0.0,42.3,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,20:15,42.4,30.7,63.1,0.0,0,30.29,SW,16.7,26.4,0.0,42.2,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,20:30,42.8,29.7,59.6,0.0,0,30.29,SW,14.8,24.3,0.0,42.2,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,20:45,42.7,31.1,63.3,0.0,0,30.29,SW,14.7,24.3,0.0,42.2,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,21:00,42.5,30.4,62.1,0.0,0,30.29,SW,14.2,18.9,0.0,42.2,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,21:15,42.4,30.7,63.0,0.0,0,30.28,SW,12.7,17.8,0.0,42.2,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,21:30,42.0,31.6,66.2,0.0,0,30.28,SW,12.3,18.9,0.0,42.2,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,21:45,41.9,31.5,66.2,0.0,0,30.28,SW,13.7,19.6,0.0,42.2,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,22:00,41.3,33.2,72.8,0.0,0,30.28,SW,12.0,16.4,0.0,42.2,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,22:15,41.2,33.8,74.7,0.0,0,30.27,S,12.1,16.7,0.0,42.2,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,22:30,41.4,33.2,72.3,0.0,0,30.26,SW,11.5,16.7,0.0,42.2,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,22:45,41.7,32.7,70.3,0.0,0,30.25,SW,13.2,17.1,0.0,42.2,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,23:00,41.5,32.3,69.6,0.0,0,30.25,SW,11.9,18.2,0.0,42.1,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,23:15,41.2,33.4,73.4,0.0,0,30.25,SW,10.5,16.4,0.0,42.1,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,23:30,40.4,34.2,78.4,0.0,0,30.24,S,7.7,13.9,0.0,42.1,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,23:45,40.2,34.0,78.3,0.0,0,30.23,S,9.9,16.7,0.0,42.1,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-09,24:00,39.2,34.4,82.9,0.0,0,30.23,S,7.1,11.0,0.0,42.1,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,00:15,39.6,35.2,84.3,0.0,0,30.24,SW,6.2,9.6,0.0,42.1,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,00:30,40.2,34.8,80.9,0.0,0,30.23,SW,7.6,10.3,0.0,42.0,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,00:45,39.9,35.3,83.4,0.0,0,30.23,SW,9.7,12.8,0.0,42.0,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,01:00,39.6,34.9,83.1,0.0,0,30.22,SW,10.2,14.2,0.0,41.9,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,01:15,40.2,33.2,75.9,0.0,0,30.22,SW,8.0,12.4,0.0,41.9,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,01:30,39.7,34.0,79.6,0.0,0,30.22,SE,2.1,4.2,0.0,41.8,46.3,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,01:45,40.7,34.0,77.0,0.0,0,30.22,SW,8.4,15.3,0.0,41.7,46.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,02:00,40.6,34.1,77.2,0.0,0,30.21,SW,13.0,18.2,0.0,41.6,46.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,02:15,41.4,34.5,76.4,0.0,0,30.19,SW,17.8,25.3,0.0,41.6,46.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,02:30,42.1,33.8,72.3,0.0,0,30.18,SW,21.8,31.8,0.0,41.5,46.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,02:45,41.7,34.7,76.2,0.0,0,30.17,SW,23.2,34.3,0.0,41.4,46.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,03:00,40.6,34.8,79.7,0.0,0,30.17,SW,22.5,32.5,0.0,41.4,46.2,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,03:15,39.9,34.4,80.6,0.0,0,30.18,W,19.7,29.6,0.0,41.3,46.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,03:30,40.2,34.6,80.4,0.0,0,30.18,SW,20.5,32.8,0.0,41.3,46.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,03:45,40.8,35.3,80.7,0.0,0,30.18,W,21.4,31.1,0.0,41.2,46.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,04:00,40.4,35.8,83.3,0.0,0,30.19,W,20.3,27.5,0.0,41.2,46.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,04:15,40.3,37.0,88.0,0.0,0,30.19,SW,20.3,30.0,0.0,41.1,46.1,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,04:30,39.8,37.2,90.2,0.0,0,30.2,W,15.8,23.2,0.0,41.1,46.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,04:45,39.6,37.3,91.3,0.0,0,30.21,W,12.3,19.2,0.0,41.0,46.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,05:00,39.4,36.9,90.4,0.0,0,30.21,W,8.4,15.0,0.0,41.0,46.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,05:15,40.1,38.2,92.6,0.0,0,30.2,W,12.2,22.8,0.01,40.9,46.0,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,05:30,41.1,38.2,89.1,0.0,0,30.19,SW,17.6,26.8,0.0,40.9,45.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,05:45,40.9,38.3,90.5,0.0,0,30.19,W,16.2,23.2,0.0,40.8,45.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,06:00,41.2,37.8,87.8,0.0,0,30.19,W,15.4,25.0,0.0,40.8,45.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,06:15,41.6,38.0,87.0,0.0,0,30.19,W,16.3,25.3,0.0,40.8,45.9,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,06:30,40.7,38.0,89.9,0.0,0,30.19,W,16.6,24.3,0.0,40.8,45.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,06:45,40.7,38.9,93.2,0.0,1,30.19,SW,15.3,22.8,0.0,40.8,45.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,07:00,40.2,38.3,92.9,0.0,5,30.2,W,12.5,20.0,0.0,40.8,45.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
2020-11-10,07:15,40.4,37.9,90.8,0.0,14,30.19,SW,15.5,24.6,0.0,40.8,45.8,1.2,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:43:08.083571
