Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-23,09:00,65.5,51.6,60.6,0.0,181,30.15,SW,3.3,6.7,0.0,71.8,74.3,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,09:15,67.4,51.3,56.2,0.0,261,30.15,SW,4.4,6.7,0.0,71.9,74.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,09:30,68.7,50.4,51.9,0.0,281,30.15,SW,4.8,7.8,0.0,72.1,74.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,09:45,69.8,50.1,49.5,0.0,321,30.14,SW,4.6,6.7,0.0,72.3,74.2,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,10:00,70.2,49.4,47.5,0.0,309,30.13,SW,4.7,7.4,0.0,72.6,74.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,10:15,70.9,48.5,44.8,0.0,283,30.13,S,4.2,6.4,0.0,73.0,74.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,10:30,71.1,48.0,43.9,0.0,289,30.13,S,4.3,6.0,0.0,73.4,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,10:45,71.3,48.4,44.2,0.0,300,30.12,SE,3.7,6.4,0.0,73.8,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,11:00,73.5,46.6,38.2,0.0,510,30.11,SW,2.5,6.0,0.0,74.2,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,11:15,74.3,46.1,36.6,0.0,420,30.1,SW,3.2,9.2,0.0,74.6,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,11:30,73.2,47.7,40.4,0.0,410,30.09,SE,4.8,8.9,0.0,75.0,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,11:45,74.7,46.8,37.1,0.0,433,30.08,SE,4.0,7.1,0.0,75.5,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,12:00,74.7,45.9,35.8,0.0,447,30.08,SW,2.4,5.3,0.0,76.0,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,12:15,76.2,44.5,32.3,0.0,504,30.07,SE,3.7,8.2,0.0,76.5,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,12:30,75.8,45.3,33.8,0.0,345,30.07,S,4.4,8.5,0.0,77.0,74.0,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,12:45,75.7,45.3,33.9,0.0,327,30.05,S,4.2,6.7,0.0,77.5,74.1,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,13:00,76.1,44.7,32.8,0.0,298,30.04,SE,4.1,6.4,0.0,78.0,74.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,13:15,75.9,45.0,33.3,0.0,273,30.04,SE,5.2,7.1,0.0,78.5,74.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,13:30,76.0,44.6,32.7,0.0,342,30.03,E,6.4,10.3,0.0,78.9,74.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,13:45,77.5,44.3,30.7,0.0,389,30.02,SE,6.8,9.2,0.0,79.2,74.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,14:00,78.5,43.7,29.1,0.0,493,30.0,E,6.4,9.6,0.0,79.5,74.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,14:15,79.3,43.1,27.7,0.0,459,29.99,E,5.4,9.6,0.0,79.9,74.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,14:30,79.0,43.0,27.8,0.0,324,29.98,E,5.6,9.6,0.0,80.2,74.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,14:45,78.3,42.2,27.7,0.0,201,29.97,E,5.4,8.2,0.0,80.5,74.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,15:00,79.2,42.6,27.2,0.0,383,29.96,E,7.1,11.0,0.0,80.8,74.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,15:15,79.0,43.0,27.8,0.0,245,29.95,E,6.8,9.9,0.0,81.1,74.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,15:30,79.5,44.2,28.7,0.0,271,29.94,NE,6.2,9.9,0.0,81.3,74.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,15:45,79.1,43.5,28.3,0.0,187,29.93,NE,6.9,9.6,0.0,81.5,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,16:00,79.6,41.8,26.1,0.0,178,29.92,NE,6.3,9.2,0.0,81.6,75.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,16:15,78.5,46.7,32.6,0.0,111,29.92,N ,3.9,6.4,0.0,81.7,75.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,16:30,76.5,48.3,37.1,0.0,98,29.91,N ,5.1,6.7,0.0,81.7,75.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,16:45,75.4,47.6,37.3,0.0,75,29.91,N,7.2,9.9,0.0,81.7,75.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,17:00,75.0,46.7,36.5,0.0,49,29.9,N ,5.8,7.1,0.0,81.7,75.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,17:15,74.8,45.8,35.6,0.0,21,29.9,N,6.4,8.2,0.0,81.6,75.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,17:30,74.9,44.9,34.2,0.0,6,29.9,N,6.5,8.9,0.0,81.5,75.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,17:45,75.2,44.3,33.2,0.0,4,29.9,N,6.3,8.5,0.0,81.3,75.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,18:00,75.4,43.8,32.3,0.0,2,29.9,NW,7.6,15.0,0.0,81.1,75.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,18:15,76.0,42.5,30.1,0.0,0,29.91,NW,12.5,18.5,0.0,80.9,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,18:30,76.2,43.1,30.7,0.0,0,29.92,NW,13.9,19.2,0.0,80.7,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,18:45,77.0,48.9,37.2,0.0,0,29.91,NW,14.0,20.7,0.0,80.5,76.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,19:00,76.6,50.4,39.9,0.0,0,29.92,NW,14.4,28.2,0.0,80.3,76.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,19:15,75.0,52.2,44.9,0.0,0,29.92,NW,19.9,29.3,0.0,80.0,76.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,19:30,72.9,53.6,50.8,0.0,0,29.93,NW,25.7,41.1,0.0,79.9,76.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,19:45,70.4,54.7,57.5,0.0,0,29.94,NW,30.5,42.5,0.0,79.7,76.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,20:00,68.3,54.0,60.3,0.0,0,29.95,W,33.2,51.8,0.0,79.5,76.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,20:15,67.2,53.7,61.8,0.0,0,29.94,NW,38.1,51.8,0.0,79.4,76.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,20:30,66.6,53.5,62.5,0.0,0,29.96,NW,31.2,46.1,0.0,79.2,76.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,20:45,67.3,52.0,58.0,0.0,0,29.98,W,32.4,44.3,0.0,79.0,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,21:00,67.5,51.8,57.1,0.0,0,30.01,W,25.0,38.6,0.0,78.9,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,21:15,66.8,52.6,60.1,0.0,0,30.01,W,20.6,34.3,0.0,78.6,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,21:30,64.8,56.6,74.6,0.0,0,30.02,W,16.4,25.7,0.0,78.4,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,21:45,64.4,57.4,77.8,0.0,0,30.02,SW,14.2,21.4,0.0,78.2,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,22:00,64.3,56.5,75.9,0.0,0,30.02,SW,14.1,21.0,0.0,78.0,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,22:15,64.0,56.4,76.4,0.0,0,30.02,SW,13.7,19.6,0.0,77.8,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,22:30,63.5,57.4,80.4,0.0,0,30.03,SW,13.9,18.9,0.0,77.6,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,22:45,63.0,58.6,85.6,0.0,0,30.03,SW,11.8,17.5,0.01,77.3,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-23,23:00,63.3,58.0,82.7,0.0,0,30.04,SW,11.4,17.5,0.0,77.1,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,23:15,63.8,57.3,79.4,0.0,0,30.06,SW,8.9,12.8,0.0,76.8,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,23:30,63.2,58.6,84.7,0.0,0,30.06,W,8.4,12.4,0.01,76.6,76.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,23:45,63.1,58.0,83.1,0.0,0,30.07,W,5.9,11.0,0.01,76.3,76.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,24:00,63.4,57.6,81.3,0.0,0,30.07,W,9.0,13.9,0.0,76.1,76.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,00:15,63.6,57.2,79.6,0.0,0,30.08,W,9.4,14.6,0.0,75.9,76.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,00:30,63.7,55.5,74.6,0.0,0,30.08,W,12.0,20.7,0.0,75.6,76.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,00:45,64.3,52.2,64.7,0.0,0,30.08,W,17.0,26.4,0.0,75.4,76.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,01:00,64.0,50.5,61.5,0.0,0,30.08,W,15.7,25.0,0.0,75.2,76.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,01:15,64.5,47.5,53.9,0.0,0,30.09,W,20.5,32.5,0.0,75.0,76.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,01:30,64.2,46.1,51.7,0.0,0,30.09,W,21.1,31.1,0.0,74.8,76.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,01:45,63.5,46.5,53.9,0.0,0,30.09,W,17.0,27.1,0.0,74.6,76.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,02:00,63.4,46.5,54.2,0.0,0,30.1,W,17.6,31.4,0.0,74.4,76.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,02:15,62.9,46.4,54.6,0.0,0,30.11,W,16.3,23.5,0.0,74.1,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,02:30,62.6,46.0,54.4,0.0,0,30.11,W,16.1,22.8,0.0,73.9,75.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,02:45,62.2,45.9,55.3,0.0,0,30.11,W,12.3,19.2,0.0,73.7,75.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,03:00,62.1,46.1,55.7,0.0,0,30.11,W,13.7,22.5,0.0,73.5,75.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,03:15,62.0,45.3,54.2,0.0,0,30.11,W,12.3,18.9,0.0,73.4,75.7,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,03:30,61.5,47.0,58.8,0.0,0,30.12,W,12.0,17.8,0.0,73.1,75.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,03:45,61.0,49.6,66.1,0.0,0,30.13,SW,11.2,17.1,0.0,73.0,75.6,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,04:00,60.3,49.7,68.2,0.0,0,30.13,W,9.2,13.5,0.0,72.7,75.5,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,04:15,59.9,49.6,68.8,0.0,0,30.13,W,7.7,15.0,0.0,72.5,75.4,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,04:30,59.9,50.0,69.8,0.0,0,30.13,W,8.0,13.9,0.0,72.3,75.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,04:45,60.0,49.7,68.5,0.0,0,30.14,SW,8.4,11.7,0.0,72.1,75.3,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,05:00,59.7,49.5,68.7,0.0,0,30.14,W,6.9,14.2,0.0,71.9,75.2,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,05:15,59.6,49.6,69.4,0.0,0,30.15,SW,4.6,9.9,0.0,71.6,75.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,05:30,58.6,49.9,72.9,0.0,0,30.15,S,4.3,8.2,0.0,71.4,75.1,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,05:45,58.3,50.3,74.7,0.0,1,30.16,SW,4.3,7.4,0.0,71.2,75.0,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,06:00,57.9,50.4,76.0,0.0,5,30.16,SE,3.3,6.4,0.0,71.0,74.9,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,06:15,58.2,49.9,74.0,0.0,18,30.17,S,3.2,6.7,0.0,70.8,74.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,06:30,58.7,50.2,73.5,0.0,35,30.17,SW,5.2,9.2,0.0,70.6,74.8,1.5,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,06:45,59.5,50.1,70.9,0.0,86,30.18,SW,7.8,12.8,0.0,70.4,74.7,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,07:00,60.5,48.7,65.0,0.0,91,30.19,SW,9.4,14.6,0.0,70.2,74.6,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
2020-09-24,07:15,60.6,49.0,65.7,0.0,115,30.19,SW,7.8,11.4,0.0,70.0,74.5,1.4,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:42:06.784350
