Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-19,04:30,59.3,59.0,53.4,80.8,0.0,W@5.9,7.1,59.7,59.4,14.2,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,04:45,59.0,58.7,53.5,81.8,0.0,W@5.6,7.1,59.5,59.4,14.2,0.0,0,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,05:00,59.0,58.6,53.3,81.4,0.0,W@5.5,6.7,59.4,59.3,14.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,05:15,59.1,58.7,53.2,80.6,0.0,W@4.9,6.0,59.2,59.2,14.2,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,05:30,59.8,59.5,52.9,77.6,0.0,W@4.4,5.7,59.0,59.2,14.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,05:45,58.8,58.4,52.9,80.7,0.0,W@4.6,6.0,58.9,59.1,14.3,0.0,0,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,06:00,58.5,58.1,52.8,81.2,0.0,W@6.0,7.4,58.7,59.0,14.3,0.0,1,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,06:15,58.3,57.9,52.7,81.7,0.0,W@6.0,7.4,58.6,59.0,14.3,0.0,6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,06:30,58.2,57.9,53.2,83.3,0.0,SW@6.6,8.2,58.4,58.9,14.3,0.0,20,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,06:45,58.3,58.0,53.3,83.3,0.0,SW@7.1,8.5,58.3,58.8,14.3,0.0,55,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,07:00,58.7,58.5,53.2,82.0,0.0,SW@7.5,9.2,58.2,58.8,14.3,0.0,101,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,07:15,59.1,58.9,53.3,81.0,0.0,SW@6.3,8.5,58.1,58.7,14.3,0.0,143,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,07:30,59.7,59.4,52.9,78.3,0.0,SW@7.5,9.6,58.1,58.6,14.3,0.0,209,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,07:45,60.4,60.2,53.1,76.7,0.0,SW@6.4,8.9,58.2,58.6,14.2,0.0,221,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,08:00,60.3,60.0,53.3,77.6,0.0,SW@7.2,10.3,58.3,58.5,14.2,0.0,266,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,08:15,61.0,60.8,53.1,75.1,0.0,SW@7.8,11.7,58.4,58.4,14.2,0.0,286,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,08:30,61.7,61.5,53.1,73.2,0.0,SW@7.5,10.7,58.6,58.4,14.2,0.0,307,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,08:45,63.0,62.7,53.2,70.2,0.0,SW@7.9,11.0,58.8,58.3,14.2,0.0,404,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,09:00,64.2,63.9,52.9,66.5,0.0,SW@9.6,13.9,59.0,58.3,14.2,0.0,489,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,09:15,64.6,64.4,53.1,66.2,0.0,SW@8.5,12.1,59.4,58.2,14.2,0.0,482,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,09:30,65.3,65.0,53.5,65.6,0.0,SW@8.6,11.4,59.8,58.2,14.2,0.0,543,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,09:45,66.6,66.3,53.3,62.2,0.0,SW@9.7,13.5,60.3,58.2,14.1,0.0,551,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,10:00,67.0,66.7,52.9,60.4,0.0,SW@10.7,14.6,60.8,58.2,14.1,0.0,545,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,10:15,67.3,67.0,52.9,60.0,0.0,SW@10.5,14.6,61.4,58.2,14.1,0.0,568,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,10:30,68.8,68.5,53.5,58.1,0.0,SW@10.4,13.9,62.0,58.2,14.1,0.0,661,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,10:45,69.6,69.3,53.8,57.2,0.0,SW@10.4,14.2,62.6,58.2,14.1,0.0,747,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,11:00,70.3,70.0,53.9,56.1,0.0,SW@10.1,13.2,63.3,58.3,14.1,0.0,709,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,11:15,70.5,70.4,54.1,56.0,0.0,W@9.4,13.5,64.1,58.3,14.1,0.0,582,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,11:30,72.0,71.7,53.8,52.7,0.0,SW@11.2,16.4,64.8,58.4,14.1,0.0,711,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,11:45,72.9,72.6,53.1,49.8,0.0,SW@13.8,18.2,65.5,58.5,14.0,0.0,794,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,12:00,73.9,73.6,52.1,46.4,0.0,SW@12.5,16.0,66.3,58.6,14.0,0.0,822,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,12:15,74.3,74.0,50.1,42.4,0.0,SW@12.7,16.0,67.1,58.7,14.0,0.0,811,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,12:30,74.6,74.3,49.8,41.6,0.0,SW@12.3,16.4,67.9,58.9,14.0,0.0,733,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,12:45,75.2,74.8,50.3,41.6,0.0,SW@11.4,15.0,68.7,59.0,14.0,0.0,877,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,13:00,76.1,75.8,49.5,39.2,0.0,SW@11.5,16.7,69.5,59.2,14.0,0.0,748,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,13:15,75.3,75.0,48.6,39.0,0.0,SW@11.5,14.6,70.3,59.4,14.0,0.0,532,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,13:30,75.4,75.1,47.6,37.3,0.0,SW@12.9,17.5,71.0,59.6,14.0,0.0,567,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,13:45,75.8,75.5,48.4,38.0,0.0,SW@14.3,19.6,71.3,59.8,14.0,0.0,718,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,14:00,76.2,75.9,48.9,38.1,0.0,SW@15.2,19.2,71.6,60.0,14.0,0.0,772,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,14:15,75.9,75.6,49.5,39.5,0.0,SW@15.0,20.7,72.0,60.2,14.0,0.0,528,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,14:30,74.6,74.3,48.4,39.5,0.0,SW@15.8,21.4,72.4,60.4,14.0,0.0,424,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,14:45,75.0,74.7,46.3,36.0,0.0,SW@16.4,22.1,72.6,60.6,14.0,0.0,424,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,15:00,74.8,74.5,45.8,35.6,0.0,SW@15.2,21.8,72.6,60.8,14.0,0.0,362,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,15:15,75.6,75.3,45.7,34.5,0.0,W@11.5,17.1,72.6,61.0,13.9,0.0,286,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,15:30,76.2,75.9,44.7,32.6,0.0,W@12.9,16.4,72.4,61.2,13.9,0.0,268,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,15:45,76.2,76.0,45.4,33.4,0.0,W@10.6,15.0,72.3,61.4,13.9,0.0,299,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,16:00,76.9,76.7,47.1,35.0,0.0,NW@12.2,16.7,72.1,61.6,13.9,0.0,358,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,16:15,76.6,76.5,47.5,35.7,0.0,NW@12.7,17.8,71.9,61.8,13.9,0.0,290,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,16:30,76.1,75.9,47.9,36.9,0.0,N@14.2,17.8,71.7,61.9,13.9,0.0,288,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,16:45,74.7,74.7,47.1,37.5,0.0,NW@19.2,25.7,71.5,62.0,13.9,0.0,267,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,17:00,73.4,73.3,46.7,38.6,0.0,NW@21.2,29.3,71.3,62.2,13.9,0.0,276,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,17:15,72.5,72.4,46.1,38.8,0.0,NW@22.0,31.4,71.1,62.3,13.9,0.0,223,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,17:30,71.0,70.9,44.7,38.8,0.0,NW@24.2,31.4,70.9,62.4,13.9,0.0,121,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,17:45,69.4,69.3,42.7,37.9,0.0,NW@25.0,32.1,70.6,62.5,13.9,0.0,50,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,18:00,69.0,68.8,42.5,38.3,0.0,NW@20.4,26.8,70.3,62.5,13.9,0.0,21,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,18:15,68.5,68.3,42.3,38.6,0.0,NW@18.1,28.6,70.0,62.6,13.9,0.0,18,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,18:30,68.1,67.8,42.2,38.9,0.0,N@13.5,20.7,69.6,62.7,13.9,0.0,15,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,18:45,67.6,67.4,42.1,39.5,0.0,N@12.6,21.0,69.2,62.7,13.9,0.0,9,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,19:00,67.4,67.2,42.2,39.8,0.0,NW@13.1,17.1,68.8,62.7,13.9,0.0,7,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,19:15,67.1,66.8,42.2,40.3,0.0,NW@12.1,15.7,68.4,62.8,13.9,0.0,7,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,19:30,66.7,66.5,42.3,41.0,0.0,NW@12.4,18.5,68.1,62.8,13.8,0.0,3,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,19:45,66.2,65.9,43.4,43.7,0.01,SW@6.3,10.3,67.7,62.8,13.8,0.0,1,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,20:00,65.1,64.8,44.6,47.4,0.01,S@4.2,9.6,67.4,62.8,13.8,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,20:15,65.4,65.0,42.6,43.5,0.0,W@7.3,12.4,67.1,62.8,13.8,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,20:30,64.7,64.5,44.7,48.1,0.0,SW@9.5,17.8,66.8,62.7,13.8,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,20:45,61.0,60.7,51.5,71.0,0.0,S@16.1,24.6,66.4,62.7,13.8,0.0,0,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,21:00,58.7,58.5,54.3,85.2,0.0,S@13.7,20.3,66.1,62.7,13.8,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,21:15,58.1,57.9,54.8,88.7,0.0,S@6.9,11.7,65.8,62.6,13.8,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,21:30,58.2,58.0,54.5,87.1,0.0,SE@4.2,8.2,65.5,62.6,13.8,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,21:45,58.9,58.6,53.1,81.1,0.0,S@4.8,8.5,65.2,62.6,13.8,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,22:00,58.1,57.9,53.9,85.8,0.0,S@6.2,11.0,64.9,62.5,13.8,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,22:15,57.9,57.6,54.5,88.4,0.0,S@8.3,12.1,64.6,62.4,13.8,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,22:30,57.7,57.5,54.8,89.9,0.0,S@9.0,12.1,64.4,62.4,13.7,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,22:45,57.7,57.4,54.8,90.3,0.0,SW@6.7,9.6,64.1,62.3,13.7,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,23:00,57.7,57.4,54.6,89.5,0.0,S@4.2,5.7,63.9,62.2,13.7,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,23:15,57.3,57.1,54.8,91.1,0.0,S@3.0,4.6,63.7,62.2,13.7,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,23:30,57.2,56.9,54.3,89.9,0.0,S@4.1,7.1,63.5,62.1,13.7,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,23:45,57.7,57.4,52.7,83.6,0.0,SW@3.8,4.9,63.3,62.0,13.7,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,24:00,57.3,57.0,53.7,87.6,0.05,W@2.6,3.5,63.1,61.9,13.7,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,00:15,57.2,56.9,53.1,86.3,0.1,SW@3.3,4.2,62.9,61.9,13.7,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,00:30,56.9,56.6,53.5,88.1,0.14,W@2.6,4.2,62.7,61.8,13.7,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,00:45,56.4,56.1,54.8,94.1,0.13,N@3.2,4.9,62.6,61.7,13.7,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,01:00,55.7,55.5,55.0,97.3,0.11,NE@3.6,4.6,62.4,61.7,13.7,0.0,0,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,01:15,55.5,55.2,54.8,97.4,0.09,SE@1.8,3.5,62.2,61.6,13.7,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,01:30,55.3,55.0,54.5,97.1,0.11,SW@3.2,6.0,62.1,61.5,13.7,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,01:45,55.0,54.7,54.5,98.1,0.11,W@3.8,5.7,61.9,61.4,13.7,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,02:00,55.2,55.0,54.3,96.6,0.04,NW@4.4,5.7,61.7,61.4,13.7,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,02:15,55.5,55.3,54.0,94.6,0.03,W@6.2,8.5,61.6,61.3,13.7,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,02:30,55.2,55.0,54.5,97.2,0.04,W@6.3,7.8,61.5,61.2,13.7,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,02:45,55.3,55.0,54.5,97.2,0.07,W@7.6,9.2,61.3,61.1,13.7,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,03:00,54.7,54.5,54.5,98.9,0.14,W@8.6,11.7,61.2,61.1,13.7,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,03:15,54.2,54.0,54.1,99.2,0.18,W@9.4,13.2,61.0,61.0,13.7,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,03:30,53.6,53.3,53.4,99.3,0.2,W@7.4,10.3,60.9,60.9,13.6,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,03:45,53.1,52.8,52.9,99.3,0.23,NW@4.8,6.0,60.8,60.8,13.6,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,04:00,53.0,52.7,52.8,99.4,0.24,NW@4.9,6.4,60.6,60.8,13.6,0.01,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,04:15,53.1,52.8,52.9,99.4,0.26,NW@3.3,5.7,60.5,60.7,13.6,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,04:30,53.3,53.0,53.2,99.4,0.27,W@1.8,4.9,60.4,60.6,13.6,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,04:45,53.0,52.7,52.8,99.4,0.28,NW@3.4,5.3,60.3,60.6,13.6,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,05:00,52.8,52.5,52.7,99.4,0.29,W@1.4,2.8,60.1,60.5,13.6,0.01,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,05:15,52.9,52.6,52.7,99.4,0.3,W@3.2,4.9,60.0,60.4,13.6,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,05:30,52.6,52.3,52.4,99.4,0.3,W@5.7,8.2,59.9,60.4,13.6,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,05:45,52.5,52.3,52.3,99.4,0.31,W@6.2,8.9,59.8,60.3,13.6,0.0,0,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,06:00,52.2,51.9,52.1,99.4,0.31,NW@3.9,6.0,59.7,60.2,13.6,0.0,0,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,06:15,52.0,51.8,51.9,99.4,0.32,W@4.7,6.7,59.6,60.1,13.6,0.0,2,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,06:30,52.0,51.8,51.9,99.4,0.32,W@4.8,7.1,59.5,60.1,13.6,0.0,6,30.06,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,06:45,52.1,51.9,52.0,99.4,0.33,W@6.8,9.6,59.3,60.0,13.6,0.0,14,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,07:00,52.1,51.8,51.9,99.4,0.34,W@6.8,9.6,59.2,59.9,13.6,0.0,23,30.07,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,07:15,52.3,52.1,52.2,99.4,0.34,W@6.7,9.2,59.2,59.9,13.6,0.0,34,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,07:30,52.3,52.0,52.1,99.4,0.34,W@7.0,10.3,59.1,59.8,13.6,0.0,34,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,07:45,52.7,52.5,52.5,99.4,0.34,W@7.0,8.9,59.0,59.7,13.6,0.0,63,30.08,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,08:00,52.9,52.7,52.8,99.4,0.33,W@9.0,12.8,59.0,59.7,13.6,0.0,88,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,08:15,52.6,52.4,52.5,99.4,0.24,W@10.0,13.2,59.0,59.6,13.6,0.0,70,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,08:30,52.4,52.2,52.3,99.4,0.18,W@9.6,12.8,59.0,59.6,13.6,0.0,67,30.09,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-20,08:45,52.5,52.3,52.4,99.4,0.12,W@9.6,13.2,59.0,59.5,13.6,0.0,86,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
