Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-22,03:45,66.0,65.6,48.7,53.6,0.0,W@0.9,3.1,79.9,84.1,2.2,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,04:00,64.9,64.5,49.4,57.2,0.0,SW@1.2,2.8,79.6,83.9,2.2,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,04:15,63.8,63.5,50.3,61.6,0.0,S@1.1,3.1,79.3,83.8,2.2,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,04:30,63.2,62.8,49.5,60.7,0.0,S@0.7,2.8,79.1,83.7,2.2,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,04:45,63.4,63.0,47.3,55.5,0.0,S@0.5,2.4,78.8,83.6,2.2,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,05:00,63.1,62.5,47.8,57.3,0.0,N@0.9,3.1,78.5,83.5,2.2,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,05:15,60.7,60.4,51.0,70.2,0.0,NE@2.2,4.2,78.3,83.4,2.2,0.0,3,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,05:30,60.6,60.3,50.7,69.8,0.0,N@1.2,3.5,78.0,83.3,2.2,0.0,10,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,05:45,60.2,59.9,50.5,70.2,0.0,N@3.4,4.6,77.8,83.2,2.2,0.0,22,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,06:00,59.1,58.8,50.2,72.4,0.0,N@3.7,4.6,77.5,83.1,2.2,0.0,36,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,06:15,59.5,59.3,50.6,72.2,0.0,NE@3.3,4.2,77.3,83.0,2.2,0.0,54,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,06:30,60.5,60.2,50.9,70.6,0.0,NE@0.6,3.5,77.1,82.9,2.2,0.0,74,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,06:45,61.1,60.7,51.6,71.0,0.0,N@3.1,4.2,76.9,82.7,2.2,0.0,101,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,07:00,62.6,62.4,52.5,69.5,0.0,N@0.9,3.5,76.8,82.6,2.2,0.0,132,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,07:15,63.5,63.6,53.9,70.9,0.0,N@1.5,3.9,76.7,82.5,2.2,0.0,161,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,07:30,65.4,65.4,53.7,65.8,0.0,NE@0.9,2.8,76.6,82.4,2.2,0.0,190,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,07:45,65.1,65.3,52.5,63.6,0.0,S@1.7,3.1,76.6,82.3,2.2,0.0,239,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,08:00,66.0,66.2,52.7,62.1,0.0,S@2.6,4.2,76.7,82.1,2.2,0.0,275,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,08:15,67.1,67.2,53.2,60.8,0.0,SE@3.1,6.0,76.8,82.0,2.2,0.0,314,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,08:30,67.7,67.7,53.5,60.5,0.0,SE@3.5,5.3,77.0,81.9,2.2,0.0,342,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,08:45,68.9,69.0,52.7,56.1,0.0,SE@3.0,4.6,77.3,81.8,2.2,0.0,399,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,09:00,70.4,70.5,52.7,53.5,0.0,SE@3.0,5.7,77.6,81.7,2.2,0.0,427,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,09:15,71.5,71.7,51.2,48.6,0.0,SE@2.5,5.7,78.0,81.6,2.2,0.0,426,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,09:30,73.1,73.1,48.0,40.8,0.0,S@4.2,7.8,78.4,81.6,2.2,0.0,507,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,09:45,74.5,74.6,47.7,38.7,0.0,S@4.4,9.6,79.0,81.5,2.2,0.0,548,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,10:00,76.1,76.1,47.7,36.6,0.0,SE@3.6,6.4,79.6,81.4,2.2,0.0,587,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,10:15,77.1,77.1,46.9,34.3,0.0,SE@4.5,7.4,80.3,81.4,2.2,0.0,591,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,10:30,78.5,78.4,45.1,30.7,0.0,SE@4.8,8.2,81.1,81.3,2.2,0.0,624,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,10:45,79.3,79.2,45.6,30.4,0.0,SE@4.2,8.2,81.9,81.3,2.2,0.0,639,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,11:00,80.4,80.3,46.3,30.1,0.0,S@4.1,7.4,82.8,81.3,2.2,0.0,688,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,11:15,82.1,82.1,45.9,28.1,0.0,SE@3.8,7.4,83.8,81.3,2.2,0.0,711,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,11:30,83.3,83.1,46.7,27.9,0.0,SE@5.1,8.5,84.8,81.3,2.2,0.0,730,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,11:45,84.5,84.3,47.0,27.1,0.0,SE@5.4,8.2,85.8,81.4,2.2,0.0,745,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,12:00,85.4,85.2,45.3,24.7,0.0,SE@5.3,9.2,86.9,81.4,2.2,0.0,740,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,12:15,86.3,86.1,45.4,24.1,0.0,SE@5.2,8.2,88.0,81.5,2.2,0.0,751,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,12:30,87.0,87.0,44.2,22.5,0.0,S@4.9,8.9,89.1,81.5,2.2,0.0,738,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,12:45,87.8,87.5,44.0,21.8,0.0,SE@5.4,9.2,90.2,81.6,2.2,0.0,737,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,13:00,88.3,88.1,42.9,20.6,0.0,SE@4.9,9.2,91.3,81.7,2.2,0.0,746,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,13:15,90.2,90.1,42.3,18.9,0.0,SE@4.3,7.4,92.3,81.9,2.2,0.0,722,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,13:30,90.9,90.5,42.3,18.5,0.0,SE@5.2,9.2,93.3,82.0,2.2,0.0,708,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,13:45,91.9,91.5,42.4,18.0,0.0,SE@4.8,8.2,94.2,82.2,2.2,0.0,683,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,14:00,91.6,91.4,42.9,18.5,0.0,SE@5.0,8.9,95.0,82.3,2.2,0.0,662,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,14:15,91.1,90.8,42.8,18.8,0.0,SE@6.1,9.9,95.7,82.5,2.2,0.0,643,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,14:30,92.2,91.8,42.8,18.1,0.0,SE@5.2,8.2,96.4,82.7,2.2,0.0,604,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,14:45,92.2,91.8,41.5,17.2,0.0,E@4.9,8.9,97.0,82.9,2.2,0.0,606,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,15:00,92.6,92.2,41.8,17.2,0.0,E@5.5,9.9,97.5,83.1,2.2,0.0,598,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,15:15,92.3,91.8,42.4,17.8,0.0,SE@5.9,8.9,97.9,83.2,2.2,0.0,567,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,15:30,92.2,91.8,41.7,17.3,0.0,E@5.3,8.9,98.2,83.5,2.2,0.0,546,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,15:45,92.7,92.5,41.5,17.0,0.0,E@3.6,6.0,98.5,83.7,2.2,0.0,496,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,16:00,92.2,92.0,40.6,16.7,0.0,SE@4.2,6.4,98.7,83.9,2.3,0.0,437,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,16:15,91.7,91.6,40.5,16.8,0.0,S@4.2,6.7,98.8,84.1,2.3,0.0,384,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,16:30,91.9,91.8,41.4,17.3,0.0,S@3.9,6.4,98.8,84.3,2.3,0.0,346,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,16:45,91.9,91.8,42.0,17.8,0.0,SE@3.3,5.3,98.7,84.5,2.3,0.0,308,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,17:00,91.4,91.3,41.6,17.7,0.0,S@3.1,4.9,98.6,84.6,2.3,0.0,262,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,17:15,91.0,90.9,41.8,18.1,0.0,S@2.3,4.2,98.4,84.8,2.3,0.0,212,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,17:30,90.9,90.9,41.0,17.6,0.0,SE@1.6,2.8,98.1,85.0,2.3,0.0,167,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,17:45,90.7,90.7,40.9,17.6,0.0,SE@1.2,2.8,97.8,85.2,2.3,0.0,141,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,18:00,89.3,89.7,52.4,28.5,0.0,S@0.4,2.4,97.4,85.3,2.3,0.0,96,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,18:15,88.3,88.2,41.5,19.5,0.0,E@3.0,4.2,97.1,85.5,2.3,0.0,52,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,18:30,84.5,84.5,49.3,29.5,0.0,NW@1.1,3.1,96.7,85.6,2.3,0.0,25,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,18:45,83.7,83.3,47.0,27.9,0.0,NW@2.2,5.3,96.2,85.8,2.3,0.0,11,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,19:00,84.0,83.6,43.0,23.7,0.0,SW@1.3,4.6,95.8,85.9,2.3,0.0,5,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,19:15,82.9,82.6,45.1,26.5,0.0,SW@3.9,9.9,95.3,86.0,2.3,0.0,1,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,19:30,83.6,83.4,45.4,26.3,0.0,SW@8.9,11.7,94.7,86.1,2.3,0.0,0,29.89,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,19:45,83.0,82.8,49.7,31.5,0.0,SW@9.3,12.1,94.2,86.1,2.3,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,20:00,81.7,81.5,52.0,35.8,0.0,SW@7.5,11.4,93.6,86.2,2.3,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,20:15,80.6,80.4,54.3,40.3,0.0,W@7.8,11.4,93.1,86.2,2.3,0.0,0,29.9,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,20:30,80.5,80.2,55.7,42.6,0.0,SW@6.1,9.6,92.6,86.3,2.3,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,20:45,80.3,80.1,56.5,44.1,0.0,SW@8.6,12.8,92.1,86.3,2.3,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,21:00,80.2,80.0,57.0,45.0,0.0,SW@7.6,9.9,91.7,86.3,2.3,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,21:15,79.1,78.9,58.5,49.3,0.0,SW@8.7,12.4,91.2,86.3,2.3,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,21:30,78.0,77.8,58.9,51.8,0.0,W@6.7,9.6,90.8,86.3,2.3,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,21:45,77.9,77.6,59.1,52.5,0.0,SW@5.7,9.2,90.4,86.3,2.3,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,22:00,77.1,76.9,59.7,55.0,0.0,W@4.0,8.9,90.0,86.3,2.3,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,22:15,77.6,77.4,58.8,52.2,0.0,W@4.0,8.5,89.6,86.3,2.3,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,22:30,77.1,76.9,58.9,53.3,0.0,SW@8.5,15.7,89.2,86.3,2.3,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,22:45,77.9,77.7,57.4,49.4,0.0,SW@13.2,18.9,88.9,86.2,2.3,0.0,0,29.91,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-22,23:00,77.7,77.5,56.5,48.1,0.0,W@8.0,15.3,88.6,86.2,2.3,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,23:15,77.1,76.9,56.8,49.4,0.0,S@5.0,11.7,88.2,86.2,2.3,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,23:30,76.0,75.8,58.3,54.3,0.0,S@8.3,15.3,87.8,86.1,2.3,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,23:45,75.5,75.3,58.1,54.7,0.0,S@9.2,14.6,87.5,86.1,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,24:00,76.1,76.0,56.6,50.7,0.0,S@10.2,15.3,87.2,86.0,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,00:15,75.8,75.6,56.2,50.5,0.0,SW@10.6,16.4,86.9,86.0,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,00:30,74.9,74.8,56.3,52.4,0.0,SW@9.9,16.0,86.7,85.9,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,00:45,75.4,75.3,56.8,52.2,0.0,SW@12.2,18.9,86.4,85.8,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,01:00,75.5,75.3,56.4,51.4,0.0,SW@10.0,16.7,86.1,85.8,2.3,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,01:15,75.8,75.7,55.9,50.0,0.0,SW@10.0,18.2,85.9,85.7,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,01:30,76.0,75.8,55.5,49.0,0.0,SW@10.0,17.5,85.6,85.6,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,01:45,74.6,74.4,57.1,54.5,0.0,SW@8.9,13.2,85.3,85.6,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,02:00,74.2,74.0,56.6,54.2,0.0,SW@10.3,14.2,85.1,85.5,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,02:15,74.2,74.0,56.0,53.1,0.0,SW@8.6,13.9,84.8,85.4,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,02:30,74.0,73.9,56.6,54.4,0.0,SW@10.5,15.3,84.6,85.4,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,02:45,73.9,73.8,57.1,55.7,0.0,SW@12.6,17.5,84.4,85.3,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,03:00,73.7,73.5,57.0,56.0,0.0,SW@10.9,15.3,84.1,85.2,2.3,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,03:15,73.6,73.4,56.6,55.2,0.0,SW@11.9,15.7,83.9,85.1,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,03:30,73.0,72.9,56.7,56.6,0.0,SW@11.9,16.4,83.7,85.1,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,03:45,72.1,72.0,58.7,62.5,0.0,SW@9.9,15.0,83.4,85.0,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,04:00,71.6,71.4,59.0,64.5,0.0,SW@7.7,11.4,83.2,84.9,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,04:15,71.1,71.0,58.6,64.5,0.0,SW@7.6,11.4,83.0,84.8,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,04:30,70.2,70.0,59.6,69.0,0.0,SW@5.3,7.4,82.7,84.7,2.3,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,04:45,70.3,70.2,58.6,66.3,0.0,SW@8.7,12.1,82.5,84.6,2.2,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,05:00,70.2,70.1,58.8,67.0,0.0,SW@9.0,13.9,82.3,84.6,2.2,0.0,0,29.94,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,05:15,69.3,69.1,58.9,69.4,0.0,W@8.0,11.7,82.1,84.5,2.2,0.0,3,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,05:30,69.3,69.1,58.2,67.7,0.0,W@7.9,11.0,81.9,84.4,2.2,0.0,7,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,05:45,70.1,69.9,57.2,63.6,0.0,W@7.4,11.7,81.6,84.3,2.2,0.0,21,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,06:00,70.9,70.7,57.4,62.2,0.0,SW@8.5,14.6,81.4,84.2,2.2,0.0,49,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,06:15,71.3,71.1,57.8,62.3,0.0,SW@9.9,13.5,81.3,84.1,2.2,0.0,76,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,06:30,70.8,70.6,59.2,66.7,0.0,SW@10.7,13.9,81.1,84.0,2.2,0.0,101,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
2017-08-23,06:45,71.2,70.9,59.1,65.5,0.0,SW@9.8,14.6,80.9,83.9,2.2,0.0,132,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:08.865683
