Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-05,03:00,62.9,49.0,60.5,0.0,0,30.07,N ,6.8,8.2,0.0,87.0,88.1,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,03:15,62.4,49.9,63.7,0.0,0,30.07,N ,6.9,7.8,0.0,86.7,88.0,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,03:30,63.1,50.9,64.4,0.0,0,30.07,N ,6.0,7.8,0.0,86.4,87.9,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,03:45,64.2,50.0,59.9,0.0,0,30.07,N ,4.9,6.0,0.0,86.0,87.7,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,04:00,64.8,48.2,54.9,0.0,0,30.07,N,3.8,4.9,0.0,85.7,87.6,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,04:15,64.5,47.1,53.2,0.0,0,30.07,N,3.8,4.6,0.0,85.3,87.5,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,04:30,64.8,47.1,52.6,0.0,0,30.07,N,3.6,6.4,0.0,85.0,87.3,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,04:45,64.1,48.8,57.5,0.0,2,30.07,N ,5.4,6.4,0.0,84.7,87.2,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,05:00,64.4,48.5,56.1,0.0,7,30.07,N ,4.7,5.7,0.0,84.4,87.1,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,05:15,65.2,48.3,54.2,0.0,19,30.08,N,4.1,6.4,0.0,84.1,86.9,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,05:30,66.1,48.2,52.4,0.0,42,30.08,NW,3.6,4.9,0.0,83.9,86.8,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,05:45,67.2,48.2,50.4,0.0,56,30.08,N,2.1,4.2,0.0,83.6,86.7,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,06:00,68.0,47.7,48.2,0.0,54,30.08,NW,1.2,3.1,0.0,83.3,86.6,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,06:15,68.2,47.5,47.4,0.0,87,30.08,N ,2.4,4.2,0.0,83.1,86.4,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,06:30,69.3,48.6,47.7,0.0,152,30.08,S,0.8,3.1,0.0,82.9,86.3,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,06:45,70.0,49.5,48.3,0.0,187,30.08,S,1.3,3.5,0.0,82.7,86.1,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,07:00,71.3,49.2,45.5,0.0,225,30.08,S,1.0,3.1,0.0,82.6,86.0,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,07:15,71.0,49.5,46.4,0.0,265,30.08,S,3.9,5.7,0.0,82.6,85.9,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,07:30,71.9,50.5,46.7,0.0,305,30.08,SE,3.3,6.0,0.0,82.6,85.7,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,07:45,73.5,51.1,45.4,0.0,346,30.08,S,3.7,5.3,0.0,82.7,85.6,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,08:00,74.6,52.1,45.4,0.0,386,30.08,SE,3.9,6.7,0.0,82.9,85.5,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,08:15,76.2,53.7,45.6,0.0,426,30.07,W,3.9,9.2,0.0,83.1,85.4,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,08:30,75.7,54.9,48.4,0.0,465,30.07,SW,7.0,11.0,0.0,83.5,85.3,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,08:45,76.3,55.4,48.2,0.0,503,30.06,SW,8.7,12.8,0.0,83.9,85.2,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,09:00,77.5,55.3,46.3,0.0,540,30.06,SW,7.6,11.7,0.0,84.3,85.1,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,09:15,79.0,55.2,43.9,0.0,574,30.05,SW,7.5,11.0,0.0,84.8,85.0,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,09:30,81.6,55.1,40.2,0.0,608,30.05,SW,6.5,8.9,0.0,85.4,84.9,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,09:45,83.5,54.9,37.4,0.0,639,30.05,S,5.9,9.2,0.0,86.0,84.8,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,10:00,83.4,54.9,37.7,0.0,669,30.04,S,6.2,9.6,0.0,86.7,84.8,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,10:15,83.4,54.7,37.2,0.0,697,30.04,S,6.6,10.7,0.0,87.5,84.7,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,10:30,84.3,54.5,36.0,0.0,723,30.04,S,6.1,9.9,0.0,88.3,84.7,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,10:45,84.8,54.1,35.0,0.0,746,30.03,SE,5.6,9.6,0.0,89.2,84.7,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,11:00,86.1,53.7,33.0,0.0,766,30.03,S,5.1,10.3,0.0,90.1,84.7,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,11:15,86.7,53.0,31.6,0.0,784,30.02,S,5.9,11.0,0.0,91.1,84.7,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,11:30,88.5,52.1,28.8,0.0,800,30.02,S,5.9,10.3,0.0,92.1,84.7,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,11:45,89.1,50.5,26.7,0.0,813,30.01,S,6.0,9.9,0.0,93.2,84.8,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,12:00,89.5,50.9,26.7,0.0,814,30.01,SE,4.8,7.4,0.0,94.2,84.8,2.9,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,12:15,90.6,50.7,25.7,0.0,829,30.0,S,5.6,9.9,0.0,95.3,84.9,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,12:30,91.3,48.4,23.1,0.0,832,29.99,SE,5.6,11.4,0.0,96.3,85.0,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,12:45,92.2,46.3,20.7,0.0,832,29.99,SE,6.3,12.8,0.0,97.3,85.1,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,13:00,92.9,43.8,18.4,0.0,828,29.98,SE,6.7,11.0,0.0,98.3,85.2,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,13:15,94.4,41.5,16.1,0.0,821,29.97,SE,5.7,10.3,0.0,99.3,85.4,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,13:30,94.9,40.7,15.4,0.0,810,29.97,E,5.1,10.3,0.0,100.3,85.5,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,13:45,95.6,41.4,15.5,0.0,795,29.96,E,5.8,9.2,0.0,101.1,85.7,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,14:00,95.8,42.2,15.8,0.0,779,29.96,SE,5.6,10.3,0.0,102.0,85.8,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,14:15,95.3,41.9,15.9,0.0,760,29.95,SE,7.4,12.8,0.0,102.7,86.0,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,14:30,95.5,41.7,15.7,0.0,738,29.94,SE,6.7,11.0,0.0,103.4,86.2,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,14:45,95.5,41.4,15.5,0.0,712,29.93,SE,7.1,13.9,0.0,104.1,86.4,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,15:00,96.3,40.8,14.8,0.0,684,29.93,SE,7.2,11.0,0.0,104.7,86.6,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,15:15,96.3,40.3,14.5,0.0,655,29.92,SE,7.1,12.1,0.0,105.2,86.9,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,15:30,96.3,40.2,14.5,0.0,622,29.91,SE,6.3,11.0,0.0,105.7,87.1,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,15:45,96.1,40.2,14.5,0.0,587,29.91,SE,6.7,10.7,0.0,106.1,87.3,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,16:00,96.4,40.7,14.7,0.0,550,29.9,SE,5.6,8.9,0.0,106.4,87.5,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,16:15,96.3,40.8,14.8,0.0,511,29.9,SE,6.6,11.4,0.0,106.6,87.8,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,16:30,96.4,41.4,15.1,0.0,476,29.89,SE,6.3,9.9,0.0,106.7,88.0,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,16:45,96.4,42.0,15.5,0.0,453,29.89,SE,5.0,8.5,0.0,106.7,88.2,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,17:00,95.3,46.4,18.9,0.0,469,29.89,SW,9.4,18.2,0.0,106.5,88.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,17:15,92.0,50.6,24.5,0.0,243,29.88,SW,16.5,23.5,0.0,106.3,88.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,17:30,89.9,51.7,27.2,0.0,178,29.88,SW,16.6,23.2,0.0,106.1,88.8,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,17:45,87.8,53.7,31.4,0.0,173,29.87,SW,17.0,22.5,0.0,105.9,89.1,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,18:00,86.2,54.4,33.7,0.0,82,29.88,SW,16.5,22.8,0.0,105.6,89.2,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,18:15,85.5,55.4,35.8,0.0,70,29.88,SW,14.6,22.1,0.0,105.2,89.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,18:30,85.2,55.6,36.4,0.0,73,29.88,SW,15.5,22.8,0.0,104.8,89.6,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,18:45,85.0,55.1,36.0,0.0,73,29.88,SW,17.2,23.9,0.0,104.3,89.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,19:00,83.6,55.1,37.7,0.0,38,29.88,SW,16.8,22.8,0.0,103.8,89.9,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,19:15,81.6,55.6,41.0,0.0,19,29.89,SW,15.9,23.9,0.0,103.3,90.0,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,19:30,80.2,56.2,43.7,0.0,13,29.89,SW,15.1,20.3,0.0,102.8,90.1,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,19:45,79.4,55.8,44.3,0.0,1,29.89,SW,16.0,25.3,0.0,102.2,90.2,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,20:00,78.6,56.1,45.9,0.0,0,29.89,SW,18.7,26.4,0.0,101.7,90.3,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,20:15,78.1,56.3,47.0,0.0,0,29.9,SW,18.3,25.3,0.0,101.1,90.3,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,20:30,77.8,55.8,46.7,0.0,0,29.9,SW,19.9,28.6,0.0,100.6,90.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,20:45,77.2,55.4,46.9,0.0,0,29.9,SW,18.9,27.5,0.0,100.0,90.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,21:00,77.0,55.3,47.0,0.0,0,29.91,SW,16.0,23.9,0.0,99.4,90.5,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,21:15,77.8,54.0,43.7,0.0,0,29.9,SW,13.3,23.2,0.0,98.9,90.5,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,21:30,78.6,52.2,39.8,0.0,0,29.9,SW,15.4,21.8,0.0,98.3,90.5,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,21:45,78.2,52.3,40.5,0.0,0,29.9,W,11.3,16.7,0.0,97.8,90.5,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,22:00,78.6,51.1,38.3,0.0,0,29.9,SW,14.5,26.4,0.0,97.3,90.5,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,22:15,78.3,51.1,38.7,0.0,0,29.9,W,17.9,27.1,0.0,96.8,90.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,22:30,78.1,50.4,37.9,0.0,0,29.91,SW,16.8,27.8,0.0,96.3,90.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,22:45,77.5,51.9,41.0,0.0,0,29.94,SW,14.0,23.9,0.0,95.9,90.4,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-05,23:00,76.9,48.8,37.2,0.0,0,29.96,S,15.7,23.2,0.0,95.5,90.3,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,23:15,76.6,48.2,36.7,0.0,0,29.96,SW,18.4,27.1,0.0,95.1,90.3,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,23:30,75.4,51.5,43.1,0.0,0,29.96,W,18.0,24.3,0.0,94.7,90.2,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,23:45,76.4,46.8,35.1,0.0,0,29.95,W,15.7,23.5,0.0,94.2,90.1,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,24:00,76.5,46.1,34.0,0.0,0,29.94,W,17.9,26.0,0.0,93.8,90.1,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,00:15,75.9,47.5,36.7,0.0,0,29.94,W,17.0,26.8,0.0,93.4,90.0,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,00:30,75.4,48.3,38.3,0.0,0,29.93,W,15.9,23.9,0.0,93.1,89.9,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,00:45,75.0,50.0,41.4,0.0,0,29.93,SW,14.0,22.5,0.0,92.8,89.8,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,01:00,74.7,50.9,43.2,0.0,0,29.93,SW,14.8,21.4,0.0,92.4,89.7,3.1,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,01:15,74.5,49.9,41.9,0.0,0,29.93,W,13.6,21.0,0.0,92.1,89.7,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,01:30,74.8,46.9,37.1,0.0,0,29.93,W,16.8,25.7,0.0,91.7,89.6,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,01:45,74.8,46.6,36.7,0.0,0,29.92,W,18.3,27.1,0.0,91.4,89.5,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,02:00,74.5,47.0,37.6,0.0,0,29.93,NW,16.6,23.5,0.0,91.1,89.4,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,02:15,74.3,47.0,37.9,0.0,0,29.94,W,14.2,22.8,0.0,90.8,89.3,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,02:30,74.0,47.5,38.9,0.0,0,29.94,SW,12.0,18.2,0.0,90.5,89.2,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,02:45,73.4,48.8,41.8,0.0,0,29.94,SW,14.4,21.8,0.0,90.3,89.1,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,03:00,73.3,48.6,41.6,0.0,0,29.95,SW,15.0,23.2,0.0,90.0,89.0,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,03:15,72.9,48.4,41.9,0.0,0,29.95,SW,16.8,23.9,0.0,89.7,88.9,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,03:30,72.0,48.1,42.8,0.0,0,29.95,SW,16.0,25.3,0.0,89.5,88.8,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,03:45,71.3,47.8,43.1,0.0,0,29.96,W,16.7,23.9,0.01,89.2,88.7,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,04:00,71.0,47.2,42.7,0.0,0,29.96,W,16.3,25.3,0.0,88.9,88.6,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,04:15,70.3,48.9,46.6,0.0,0,29.97,SW,16.7,22.8,0.0,88.6,88.5,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,04:30,69.5,47.9,46.0,0.0,0,29.97,SW,17.7,23.5,0.0,88.3,88.4,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,04:45,68.9,48.0,47.2,0.0,0,29.97,SW,17.5,25.3,0.0,88.0,88.3,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,05:00,69.2,47.3,45.5,0.0,1,29.98,SW,19.4,27.8,0.0,87.6,88.2,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,05:15,68.5,47.7,47.3,0.0,4,29.98,SW,20.2,27.8,0.0,87.3,88.1,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,05:30,67.5,48.1,49.7,0.0,9,29.99,SW,21.0,28.9,0.0,86.9,88.0,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,05:45,66.7,48.4,51.7,0.0,16,29.99,SW,20.7,30.3,0.0,86.5,87.9,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,06:00,66.2,48.7,53.2,0.0,22,29.99,SW,20.0,28.9,0.0,86.2,87.8,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,06:15,66.0,48.9,53.8,0.0,73,30.0,SW,20.0,28.9,0.0,85.9,87.6,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,06:30,66.5,48.8,52.8,0.0,146,30.0,SW,17.9,27.8,0.0,85.6,87.5,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,06:45,66.8,48.8,52.1,0.0,188,30.0,SW,18.0,26.4,0.0,85.3,87.4,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,07:00,67.3,49.1,52.0,0.0,227,30.0,SW,19.5,28.6,0.0,85.0,87.3,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
2020-08-06,07:15,68.0,49.1,50.8,0.0,272,30.0,SW,19.8,29.6,0.0,84.8,87.2,3.0,"Alder.Rdg, Alderdale, Benton County",300031,Alder.Rdg,2020-12-17 11:41:04.933723
