Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,04:30,50.7,44.0,77.7,0.0,W@21.5,29.6,0.0,0,44.1,43.0,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,04:45,50.8,44.3,78.2,0.0,W@20.8,34.6,0.0,0,44.1,43.0,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,05:00,51.1,44.2,77.2,0.0,W@21.9,32.1,0.0,0,44.0,43.1,11.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,05:15,50.8,44.3,78.2,0.0,SW@23.1,32.8,0.0,0,44.0,43.1,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,05:30,51.1,44.2,77.2,0.0,W@25.4,34.6,0.0,0,44.0,43.1,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,05:45,51.1,44.2,77.2,0.0,SW@22.7,30.0,0.0,0,44.0,43.1,11.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,06:00,51.1,44.2,77.0,0.0,W@23.7,33.2,0.0,0,44.0,43.2,11.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,06:15,51.2,44.1,76.6,0.0,SW@24.3,36.4,0.0,0,44.0,43.2,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,06:30,50.5,44.0,78.2,0.0,SW@22.8,32.1,0.0,0,44.0,43.2,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,06:45,50.2,44.0,79.3,0.0,W@20.7,29.3,0.0,0,44.0,43.2,11.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,07:00,50.7,44.1,77.8,0.0,W@20.0,29.6,0.0,0,44.0,43.3,11.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,07:15,50.2,44.0,79.3,0.0,W@16.9,24.3,0.0,1,44.0,43.3,11.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,07:30,50.5,43.9,77.9,0.0,SW@17.9,27.8,0.0,3,44.1,43.3,11.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,07:45,50.4,44.2,79.0,0.0,SW@16.8,25.0,0.0,10,44.1,43.3,11.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,08:00,50.4,44.2,79.0,0.0,SW@18.5,25.0,0.0,12,44.1,43.3,11.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,08:15,50.2,44.3,80.0,0.0,SW@17.9,24.6,0.0,20,44.1,43.4,11.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,08:30,50.2,44.3,80.3,0.0,SW@18.8,26.4,0.0,30,44.1,43.4,11.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,08:45,50.3,44.4,80.0,0.0,SW@19.3,24.3,0.0,33,44.2,43.4,11.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,09:00,50.4,44.3,79.5,0.0,SW@18.0,26.4,0.0,32,44.2,43.4,11.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,09:15,51.3,44.3,76.8,0.0,SW@17.3,25.0,0.0,52,44.3,43.4,11.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,09:30,51.4,44.4,76.8,0.0,SW@16.9,23.5,0.0,60,44.4,43.5,11.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,09:45,51.5,44.4,76.7,0.0,SW@17.2,23.2,0.0,70,44.4,43.5,11.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,10:00,52.1,44.5,75.1,0.0,SW@15.2,21.0,0.0,112,44.5,43.5,11.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,10:15,52.0,44.5,75.4,0.0,SW@17.5,27.1,0.0,79,44.6,43.5,11.6,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,10:30,51.6,44.5,76.8,0.0,SW@17.3,23.9,0.0,65,44.7,43.6,11.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,10:45,52.9,44.8,74.0,0.0,SW@17.7,27.1,0.0,86,44.9,43.6,11.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,11:00,53.4,44.8,72.7,0.0,SW@21.0,27.8,0.0,153,45.0,43.6,11.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,11:15,53.2,45.0,73.6,0.0,SW@22.1,29.6,0.0,229,45.1,43.6,11.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,11:30,53.6,45.0,72.5,0.0,SW@21.8,29.3,0.0,195,45.2,43.7,11.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,11:45,52.9,45.1,74.4,0.0,SW@20.5,27.1,0.0,164,45.4,43.7,11.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,12:00,53.5,45.3,73.6,0.0,SW@19.6,28.6,0.0,176,45.6,43.7,11.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,12:15,53.4,45.3,73.9,0.0,SW@21.0,27.1,0.0,175,45.8,43.8,11.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,12:30,53.8,45.5,73.2,0.0,SW@20.7,27.8,0.0,149,46.0,43.8,11.6,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,12:45,53.6,45.5,73.7,0.0,SW@20.4,26.4,0.0,199,46.2,43.9,11.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,13:00,53.8,45.3,72.8,0.0,SW@20.7,26.8,0.0,172,46.4,43.9,11.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,13:15,54.1,45.1,71.6,0.0,SW@20.5,26.4,0.0,216,46.6,44.0,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,13:30,54.1,45.1,71.6,0.0,SW@22.8,31.1,0.0,254,46.7,44.0,11.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,13:45,54.7,45.2,70.0,0.0,SW@24.9,34.3,0.0,447,46.9,44.1,11.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,14:00,55.9,45.1,67.0,0.0,SW@26.3,32.8,0.0,436,47.1,44.2,11.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,14:15,56.1,45.0,66.4,0.0,SW@26.5,35.7,0.0,352,47.3,44.2,11.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,14:30,56.3,45.1,65.9,0.0,SW@26.0,36.4,0.0,379,47.6,44.3,11.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,14:45,56.6,45.0,65.0,0.0,SW@22.4,33.2,0.0,397,47.8,44.4,11.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,15:00,56.2,44.8,65.5,0.0,SW@24.1,31.1,0.0,245,48.1,44.4,11.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,15:15,55.9,44.9,66.4,0.0,SW@25.2,33.2,0.0,205,48.3,44.5,11.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,15:30,56.1,45.0,66.3,0.0,SW@23.8,34.3,0.0,267,48.5,44.6,11.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,15:45,55.2,45.1,68.5,0.0,SW@21.6,29.6,0.0,106,48.6,44.7,11.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,16:00,54.6,45.2,70.5,0.0,SW@21.1,30.0,0.0,56,48.7,44.8,11.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,16:15,54.5,45.3,71.0,0.0,SW@21.2,31.1,0.0,51,48.7,44.8,11.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,16:30,53.8,45.5,73.3,0.0,SW@21.9,29.3,0.0,44,48.7,44.9,11.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,16:45,54.2,45.9,73.2,0.0,SW@20.9,27.5,0.0,54,48.6,45.0,11.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,17:00,53.4,45.9,75.5,0.0,SW@18.9,30.3,0.0,21,48.6,45.1,11.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,17:15,53.5,46.1,75.9,0.0,SW@20.8,27.5,0.0,9,48.5,45.2,11.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,17:30,53.1,45.9,76.3,0.0,SW@20.2,28.6,0.0,4,48.3,45.2,11.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,17:45,53.2,45.9,76.1,0.0,SW@20.1,28.2,0.0,0,48.2,45.3,11.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,18:00,52.8,45.8,76.8,0.0,SW@22.2,32.5,0.0,0,48.1,45.4,11.6,30.1,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,18:15,53.1,46.2,77.3,0.0,SW@20.6,28.6,0.0,0,48.0,45.4,11.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,18:30,53.2,46.3,77.5,0.0,SW@19.3,30.0,0.0,0,47.8,45.5,11.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,18:45,53.2,46.6,78.0,0.0,SW@19.0,28.2,0.0,0,47.7,45.5,11.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,19:00,53.3,46.6,77.7,0.0,SW@19.4,26.8,0.0,0,47.6,45.5,11.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,19:15,53.5,46.4,76.8,0.0,SW@19.8,26.8,0.0,0,47.5,45.6,11.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,19:30,52.8,46.3,78.5,0.0,SW@20.4,28.2,0.0,0,47.4,45.6,11.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,19:45,53.3,46.4,77.3,0.0,SW@19.3,29.6,0.0,0,47.3,45.6,11.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,20:00,53.2,46.4,77.5,0.0,SW@22.0,32.1,0.0,0,47.2,45.6,11.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,20:15,53.0,46.1,77.3,0.0,SW@20.8,30.0,0.0,0,47.1,45.7,11.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,20:30,53.3,45.9,75.8,0.0,SW@21.5,31.1,0.0,0,47.0,45.7,11.6,30.11,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,20:45,53.5,46.0,75.4,0.0,SW@22.4,30.7,0.0,0,47.0,45.7,11.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,21:00,52.7,45.6,76.6,0.0,SW@21.1,28.6,0.0,0,46.9,45.7,11.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,21:15,52.8,45.7,76.5,0.0,SW@21.7,32.5,0.0,0,46.9,45.7,11.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,21:30,52.6,45.6,77.0,0.0,SW@21.9,30.3,0.0,0,46.8,45.7,11.6,30.12,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,21:45,52.7,45.6,76.7,0.0,SW@19.6,26.8,0.0,0,46.7,45.7,11.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,22:00,52.5,45.3,76.4,0.0,SW@20.8,28.2,0.0,0,46.7,45.7,11.5,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,22:15,52.3,45.0,76.1,0.0,SW@21.6,30.3,0.0,0,46.6,45.7,11.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,22:30,51.6,44.7,77.0,0.0,SW@20.4,28.6,0.0,0,46.6,45.7,11.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,22:45,51.8,44.6,76.5,0.0,SW@20.4,32.8,0.0,0,46.5,45.7,11.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,23:00,51.7,44.7,76.8,0.0,SW@19.4,28.2,0.0,0,46.5,45.7,11.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,23:15,51.9,44.6,76.1,0.0,SW@20.4,30.3,0.0,0,46.4,45.7,11.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,23:30,51.7,44.4,75.9,0.0,SW@20.7,31.1,0.0,0,46.3,45.7,11.6,30.13,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,23:45,51.7,44.3,75.7,0.0,SW@20.5,26.4,0.0,0,46.3,45.7,11.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-06,24:00,51.7,44.1,75.3,0.0,SW@20.3,30.7,0.0,0,46.2,45.7,11.6,30.14,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,00:15,51.3,44.0,76.0,0.0,SW@18.4,26.0,0.0,0,46.2,45.7,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,00:30,51.5,44.2,75.9,0.0,SW@19.1,26.4,0.0,0,46.1,45.7,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,00:45,51.5,44.3,76.4,0.0,SW@18.6,29.6,0.0,0,46.1,45.7,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,01:00,51.6,44.2,75.7,0.0,SW@19.3,27.5,0.0,0,46.0,45.7,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,01:15,51.4,44.1,76.0,0.0,SW@20.2,27.8,0.0,0,46.0,45.7,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,01:30,51.4,44.0,75.5,0.0,SW@20.0,27.8,0.0,0,46.0,45.6,11.6,30.15,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,01:45,51.2,43.9,75.9,0.0,SW@18.3,26.0,0.0,0,46.0,45.6,11.6,30.16,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,02:00,51.2,43.8,75.8,0.0,SW@16.8,25.0,0.0,0,45.9,45.6,11.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,02:15,50.8,43.8,76.9,0.0,SW@17.5,27.5,0.0,0,45.9,45.6,11.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,02:30,51.3,43.7,75.0,0.0,SW@21.3,30.0,0.0,0,45.8,45.6,11.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,02:45,51.3,43.7,75.1,0.0,SW@20.0,30.0,0.0,0,45.8,45.6,11.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,03:00,51.2,43.7,75.3,0.0,SW@20.1,28.9,0.0,0,45.8,45.6,11.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,03:15,51.1,43.6,75.4,0.0,SW@19.2,27.1,0.0,0,45.7,45.6,11.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,03:30,50.8,43.5,76.1,0.0,SW@17.6,25.7,0.0,0,45.7,45.6,11.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,03:45,50.8,43.6,76.3,0.0,SW@18.2,27.5,0.0,0,45.7,45.6,11.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,04:00,50.8,43.7,76.3,0.0,SW@19.8,29.6,0.0,0,45.6,45.6,11.6,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,04:15,50.8,43.7,76.5,0.0,SW@18.1,27.8,0.0,0,45.6,45.6,11.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,04:30,51.0,43.6,75.4,0.0,SW@19.9,28.2,0.0,0,45.6,45.5,11.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,04:45,51.1,43.4,74.9,0.0,SW@20.6,31.8,0.0,0,45.6,45.5,11.6,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,05:00,50.9,43.5,75.7,0.0,SW@20.8,28.2,0.0,0,45.5,45.5,11.5,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,05:15,50.4,43.6,77.1,0.0,SW@17.7,24.3,0.0,0,45.5,45.5,11.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,05:30,50.6,43.6,76.8,0.0,SW@17.0,24.3,0.0,0,45.5,45.5,11.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,05:45,50.9,43.6,76.1,0.0,SW@16.8,23.2,0.0,0,45.5,45.5,11.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,06:00,51.0,43.8,76.2,0.0,SW@16.8,28.2,0.0,0,45.4,45.5,11.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,06:15,51.3,43.9,75.7,0.0,SW@19.1,28.6,0.0,0,45.4,45.5,11.5,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,06:30,51.1,43.9,76.3,0.0,SW@16.4,23.5,0.0,0,45.4,45.5,11.5,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,06:45,50.5,44.1,78.6,0.0,SW@18.2,26.4,0.0,0,45.4,45.5,11.6,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,07:00,49.9,44.3,80.9,0.0,SW@17.8,25.3,0.0,0,45.3,45.5,11.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,07:15,49.9,44.6,81.6,0.0,SW@17.5,23.2,0.0,1,45.3,45.5,11.6,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,07:30,50.3,44.5,80.4,0.0,SW@18.4,23.9,0.0,3,45.3,45.4,11.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,07:45,50.4,44.3,79.5,0.0,SW@17.5,24.6,0.0,12,45.3,45.4,11.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,08:00,51.6,44.1,75.6,0.0,W@18.0,26.4,0.0,17,45.3,45.4,11.5,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,08:15,52.1,43.9,73.5,0.0,SW@17.0,25.7,0.0,25,45.4,45.4,11.5,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,08:30,50.6,44.1,78.3,0.0,SW@15.3,22.8,0.0,54,45.4,45.4,11.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,08:45,50.4,44.4,79.5,0.0,SW@18.9,25.0,0.0,60,45.5,45.4,11.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,09:00,50.6,44.3,78.8,0.0,SW@18.5,25.0,0.0,71,45.5,45.4,11.5,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,09:15,50.6,44.3,79.0,0.0,SW@18.9,27.5,0.0,84,45.6,45.4,11.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,09:30,51.0,44.3,77.8,0.0,SW@18.1,27.8,0.0,102,45.7,45.4,11.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
2020-02-07,09:45,51.6,44.4,76.3,0.0,SW@19.1,26.8,0.0,189,45.7,45.4,11.5,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 13:37:27.934478
