Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-27,04:30,30.1,29.6,99.4,0.0,S@0.7,4.2,0.12,0,35.6,39.6,6.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,04:45,29.9,29.3,99.4,0.0,SE@1.5,5.7,0.12,0,35.6,39.5,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,05:00,29.6,29.0,99.5,0.0,SE@1.4,4.2,0.11,0,35.6,39.5,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,05:15,29.5,28.9,99.5,0.0,E@2.6,3.5,0.11,0,35.5,39.5,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,05:30,28.1,27.3,99.5,0.0,N @4.6,7.1,0.11,0,35.5,39.4,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,05:45,27.1,26.2,99.5,0.0,N @5.7,7.1,0.11,0,35.5,39.4,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,06:00,27.3,26.4,99.4,0.0,N @5.3,7.1,0.11,0,35.5,39.4,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,06:15,27.2,26.2,99.5,0.0,N @5.5,7.4,0.11,0,35.4,39.3,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,06:30,26.9,26.0,99.5,0.0,N @5.9,7.8,0.11,0,35.4,39.3,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,06:45,26.7,25.7,99.5,0.0,N @6.2,8.2,0.11,0,35.4,39.3,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,07:00,26.7,25.7,99.5,0.0,N@5.1,7.4,0.11,0,35.3,39.2,6.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,07:15,26.5,25.5,99.5,0.0,N @4.7,6.0,0.11,0,35.3,39.2,6.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,07:30,26.4,25.4,99.5,0.0,N @5.2,6.7,0.11,1,35.3,39.2,6.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,07:45,26.8,25.9,99.5,0.0,N @4.7,6.0,0.11,3,35.2,39.2,6.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,08:00,26.9,26.0,99.5,0.0,N@6.2,7.8,0.11,11,35.2,39.1,6.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,08:15,27.3,26.4,99.5,0.0,N@4.9,7.4,0.11,18,35.2,39.1,6.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,08:30,27.8,26.9,99.5,0.0,N@4.1,5.3,0.12,29,35.2,39.1,6.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,08:45,27.7,26.9,99.5,0.0,N @3.3,4.2,0.12,31,35.1,39.0,6.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,09:00,28.1,27.3,99.5,0.0,N @2.0,4.9,0.12,53,35.1,39.0,6.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,09:15,28.5,27.7,99.5,0.0,N @1.4,3.9,0.13,72,35.1,39.0,6.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,09:30,29.3,28.7,99.5,0.0,SW@1.0,3.9,0.14,84,35.1,39.0,6.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,09:45,29.2,28.6,99.5,0.0,W@2.7,5.3,0.14,83,35.1,38.9,6.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,10:00,30.0,29.5,99.5,0.0,S@1.2,4.2,0.15,152,35.1,38.9,6.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,10:15,31.1,30.7,99.5,0.0,SE@1.8,6.0,0.18,168,35.1,38.9,6.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,10:30,31.1,30.7,99.5,0.0,E@2.5,6.0,0.19,201,35.1,38.8,6.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,10:45,31.6,31.3,99.5,0.0,N @0.0,0.0,0.22,194,35.2,38.8,6.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,11:00,31.5,31.2,99.5,0.0,NE@2.8,5.3,0.21,206,35.3,38.8,6.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,11:15,30.5,30.1,99.5,0.0,N @4.7,6.7,0.17,134,35.5,38.8,6.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,11:30,30.9,30.5,99.5,0.0,N @6.9,9.9,0.14,229,35.6,38.8,6.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,11:45,31.1,30.8,99.5,0.0,N @7.5,9.9,0.1,254,35.8,38.8,6.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,12:00,31.4,31.1,99.5,0.0,N@6.9,9.6,0.07,195,36.0,38.8,6.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,12:15,31.9,31.7,99.5,0.0,N @7.5,10.3,0.03,339,36.2,38.8,6.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,12:30,31.5,31.2,99.5,0.0,N @8.5,11.0,0.02,315,36.4,38.8,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,12:45,32.6,32.4,99.5,0.0,N @7.3,9.6,0.02,323,36.6,38.8,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,13:00,32.0,31.7,99.5,0.0,N @8.4,11.0,0.01,300,36.9,38.8,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,13:15,31.5,31.2,99.5,0.0,N @9.7,12.1,0.01,323,37.2,38.8,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,13:30,31.9,31.6,99.5,0.0,N @8.5,10.7,0.01,304,37.4,38.8,6.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,13:45,31.4,31.0,99.5,0.0,N @8.4,10.7,0.02,176,37.7,38.9,6.7,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,14:00,31.7,31.4,99.5,0.0,N @7.5,9.9,0.01,262,37.9,38.9,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,14:15,31.4,31.1,99.5,0.0,N @6.7,8.9,0.02,120,38.0,39.0,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,14:30,30.5,30.1,99.5,0.0,N@7.0,9.2,0.05,95,38.2,39.0,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,14:45,30.5,30.1,99.5,0.0,N@7.5,9.2,0.07,84,38.3,39.1,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,15:00,30.1,29.5,99.5,0.0,N@7.3,9.6,0.08,58,38.3,39.1,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,15:15,29.8,29.2,99.5,0.0,N @5.9,8.2,0.1,78,38.3,39.2,6.7,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,15:30,30.0,29.5,99.5,0.0,N @6.9,8.5,0.1,123,38.3,39.2,6.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,15:45,29.9,29.3,99.5,0.0,N @7.2,9.2,0.09,75,38.2,39.3,6.7,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,16:00,29.3,28.6,99.5,0.0,N@6.4,8.9,0.1,21,38.2,39.3,6.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,16:15,30.3,29.8,99.5,0.0,N@5.7,6.7,0.11,17,38.1,39.4,6.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,16:30,31.2,30.8,99.5,0.0,N@6.0,7.4,0.11,8,38.0,39.4,6.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,16:45,31.6,31.3,99.5,0.0,N@6.3,7.4,0.12,1,37.8,39.5,6.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,17:00,31.6,31.3,99.4,0.0,N@4.5,5.7,0.12,0,37.7,39.5,6.7,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,17:15,31.6,31.3,99.4,0.0,N@5.4,7.4,0.12,0,37.5,39.5,6.7,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,17:30,31.7,31.3,99.4,0.0,N@5.2,6.4,0.12,0,37.4,39.6,6.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,17:45,32.1,31.9,99.3,0.0,N@6.5,8.2,0.11,0,37.2,39.6,6.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,18:00,32.2,32.0,99.3,0.0,N@4.9,7.1,0.11,0,37.1,39.6,6.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,18:15,32.3,32.1,99.3,0.0,N @5.3,6.7,0.1,0,36.9,39.6,6.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,18:30,32.0,31.8,99.3,0.0,N@5.3,6.4,0.09,0,36.8,39.6,6.7,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,18:45,32.1,31.9,99.3,0.0,N@5.3,6.4,0.08,0,36.7,39.6,6.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,19:00,31.7,31.4,99.3,0.0,N@4.5,6.0,0.09,0,36.6,39.6,6.7,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,19:15,31.5,31.2,99.3,0.0,N@5.6,7.4,0.09,0,36.5,39.6,6.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,19:30,32.0,31.8,99.3,0.0,N@6.9,8.9,0.08,0,36.4,39.5,6.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,19:45,32.0,31.8,99.3,0.0,N@6.6,7.8,0.07,0,36.3,39.5,6.7,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,20:00,31.4,31.1,99.3,0.0,N@7.7,9.6,0.06,0,36.2,39.5,6.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,20:15,31.7,31.4,99.3,0.0,N@8.9,11.0,0.05,0,36.1,39.5,6.7,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,20:30,31.1,30.6,99.3,0.0,N@6.8,10.3,0.06,0,36.1,39.5,6.7,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,20:45,30.6,30.1,99.3,0.0,N@9.1,12.1,0.07,0,36.0,39.4,6.7,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,21:00,30.5,30.1,99.4,0.0,N@9.4,11.7,0.08,0,35.9,39.4,6.7,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,21:15,30.6,30.2,99.4,0.0,N@10.1,12.4,0.08,0,35.9,39.4,6.7,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,21:30,30.7,30.2,99.4,0.0,N@9.0,11.4,0.09,0,35.8,39.3,6.7,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,21:45,30.6,30.1,99.4,0.0,N@8.0,11.0,0.09,0,35.8,39.3,6.7,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,22:00,30.5,30.0,99.4,0.0,NW@6.3,8.2,0.1,0,35.7,39.3,6.7,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,22:15,30.6,30.1,99.3,0.0,N@7.1,10.7,0.1,0,35.7,39.3,6.7,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,22:30,31.3,30.9,99.3,0.0,N@9.0,11.7,0.09,0,35.6,39.2,6.7,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,22:45,31.0,30.5,99.3,0.0,N@8.5,9.6,0.09,0,35.6,39.2,6.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,23:00,30.9,30.5,99.3,0.0,N@7.9,9.6,0.09,0,35.5,39.2,6.7,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,23:15,31.0,30.6,99.3,0.0,N@8.4,9.9,0.08,0,35.5,39.1,6.7,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,23:30,30.7,30.2,99.3,0.0,N@7.7,9.2,0.08,0,35.4,39.1,6.7,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,23:45,30.4,29.9,99.3,0.0,N@7.9,9.9,0.08,0,35.4,39.1,6.7,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-27,24:00,30.6,30.1,99.3,0.0,N@7.5,9.2,0.08,0,35.3,39.0,6.7,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,00:15,31.2,30.8,99.3,0.0,N@7.2,9.2,0.06,0,35.3,39.0,6.7,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,00:30,30.9,30.5,99.3,0.0,N@6.9,8.5,0.07,0,35.3,39.0,6.7,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,00:45,31.0,30.6,99.3,0.0,N@7.5,9.2,0.07,0,35.2,39.0,6.7,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,01:00,31.4,31.0,99.3,0.0,N@6.5,8.2,0.05,0,35.2,38.9,6.7,30.46,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,01:15,31.7,31.4,99.3,0.0,N@5.8,7.1,0.04,0,35.2,38.9,6.7,30.47,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,01:30,31.9,31.6,99.3,0.0,NW@6.8,8.9,0.03,0,35.1,38.9,6.7,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,01:45,32.0,31.9,99.3,0.0,N@6.7,9.2,0.03,0,35.1,38.8,6.7,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,02:00,32.2,32.0,99.3,0.0,N@6.1,7.8,0.03,0,35.1,38.8,6.7,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,02:15,32.4,32.2,99.3,0.0,N@5.4,7.4,0.02,0,35.1,38.8,6.7,30.48,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,02:30,32.3,32.2,99.3,0.0,N@5.2,6.4,0.02,0,35.1,38.8,6.7,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,02:45,32.5,32.3,99.3,0.0,N@6.0,8.2,0.02,0,35.1,38.7,6.7,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,03:00,32.6,32.5,99.3,0.0,N@6.3,8.5,0.02,0,35.1,38.7,6.7,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,03:15,32.7,32.5,99.3,0.0,N@5.7,7.4,0.02,0,35.0,38.7,6.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,03:30,32.9,32.7,99.3,0.0,N@7.5,9.2,0.02,0,35.0,38.7,6.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,03:45,32.7,32.6,99.3,0.0,N@7.2,9.2,0.02,0,35.0,38.6,6.7,30.49,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,04:00,32.5,32.4,99.3,0.0,N@6.7,7.8,0.02,0,35.0,38.6,6.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,04:15,32.7,32.5,99.3,0.0,N@7.0,8.5,0.02,0,35.0,38.6,6.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,04:30,32.7,32.5,99.3,0.0,N@7.2,8.9,0.02,0,35.0,38.6,6.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,04:45,32.9,32.7,99.3,0.0,N@6.8,9.2,0.02,0,35.0,38.6,6.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,05:00,33.0,32.9,99.3,0.0,N@7.9,9.2,0.02,0,35.0,38.5,6.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,05:15,33.1,32.9,99.3,0.0,N@8.1,9.9,0.02,0,35.0,38.5,6.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,05:30,33.1,32.9,99.3,0.0,N@6.8,8.9,0.02,0,35.0,38.5,6.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,05:45,32.9,32.8,99.3,0.0,N@5.9,7.1,0.02,0,35.0,38.5,6.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,06:00,32.8,32.7,99.3,0.0,N@5.4,7.1,0.02,0,35.0,38.5,6.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,06:15,33.0,32.8,99.3,0.0,N@4.9,6.0,0.02,0,35.0,38.5,6.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,06:30,33.1,32.9,99.3,0.0,N@4.8,6.4,0.02,0,35.0,38.4,6.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,06:45,33.1,33.0,99.3,0.0,N@4.4,5.3,0.02,0,35.0,38.4,6.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,07:00,33.1,33.0,99.3,0.0,N@3.9,4.9,0.02,0,35.1,38.4,6.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,07:15,33.1,33.0,99.3,0.0,N @3.6,4.6,0.01,0,35.1,38.4,6.7,30.5,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,07:30,33.0,32.8,99.3,0.0,N@3.1,4.9,0.02,0,35.1,38.4,6.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,07:45,33.1,32.9,99.3,0.0,N @4.0,4.6,0.02,4,35.1,38.4,6.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,08:00,33.1,32.9,99.3,0.0,N@4.4,5.3,0.02,6,35.1,38.4,6.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,08:15,33.1,32.9,99.3,0.0,N@4.7,6.0,0.02,9,35.1,38.4,6.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,08:30,33.1,32.9,99.3,0.0,N@4.9,6.4,0.02,14,35.1,38.3,6.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,08:45,33.0,32.9,99.3,0.0,N@5.5,6.7,0.02,22,35.1,38.3,6.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,09:00,33.1,32.9,99.3,0.0,N@5.3,7.1,0.02,29,35.1,38.3,6.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,09:15,33.1,32.9,99.3,0.0,N@4.9,6.0,0.02,35,35.2,38.3,6.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,09:30,33.2,33.0,99.3,0.0,N@5.1,6.7,0.02,41,35.2,38.3,6.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,09:45,33.4,33.3,99.3,0.0,N@5.1,6.4,0.02,51,35.2,38.3,6.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
2019-12-28,10:00,33.7,33.6,99.3,0.0,N@4.9,6.4,0.01,66,35.3,38.3,6.7,30.51,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2020-06-02 10:49:28.915497
